index,timestep,sample
0,0.0,-3.5564451
1,0.01010101,-3.5205214
2,0.02020202,-3.4845977
3,0.030303031,-3.448674
4,0.04040404,-3.4127502
5,0.05050505,-3.3768265
6,0.060606062,-3.3409028
7,0.07070707,-3.304979
8,0.08080808,-3.2690554
9,0.09090909,-3.2331316
10,0.1010101,-3.197208
11,0.11111111,-3.1612842
12,0.121212125,-3.1253605
13,0.13131313,-3.0894368
14,0.14141414,-3.053513
15,0.15151516,-3.0175893
16,0.16161616,-2.9816656
17,0.17171717,-2.945742
18,0.18181819,-2.9098182
19,0.1919192,-2.8738945
20,0.2020202,-2.8379707
21,0.21212122,-2.802047
22,0.22222222,-2.7661233
23,0.23232323,-2.7301996
24,0.24242425,-2.6942759
25,0.25252524,-2.6583521
26,0.26262626,-2.6224284
27,0.27272728,-2.5865047
28,0.28282827,-2.550581
29,0.2929293,-2.5146573
30,0.3030303,-2.4787335
31,0.3131313,-2.4428098
32,0.32323232,-2.406886
33,0.33333334,-2.3709624
34,0.34343433,-2.3350387
35,0.35353535,-2.299115
36,0.36363637,-2.2631912
37,0.37373737,-2.2272675
38,0.3838384,-2.1913438
39,0.3939394,-2.15542
40,0.4040404,-2.1194963
41,0.41414142,-2.0835726
42,0.42424244,-2.047649
43,0.43434343,-2.0117252
44,0.44444445,-1.9758015
45,0.45454547,-1.9398777
46,0.46464646,-1.9039541
47,0.47474748,-1.8680304
48,0.4848485,-1.8321067
49,0.4949495,-1.7961831
50,0.5050505,-1.7602595
51,0.5151515,-1.7243358
52,0.5252525,-1.6884121
53,0.53535354,-1.6524884
54,0.54545456,-1.6165646
55,0.5555556,-1.5806409
56,0.56565654,-1.5447174
57,0.57575756,-1.5087937
58,0.5858586,-1.47287
59,0.5959596,-1.4369463
60,0.6060606,-1.4010226
61,0.61616164,-1.3650988
62,0.6262626,-1.3291754
63,0.6363636,-1.2932516
64,0.64646465,-1.2573279
65,0.65656567,-1.2214042
66,0.6666667,-1.1854805
67,0.6767677,-1.1495568
68,0.68686867,-1.1136333
69,0.6969697,-1.0777096
70,0.7070707,-1.0417858
71,0.7171717,-1.0058621
72,0.72727275,-0.9699384
73,0.7373737,-0.9340149
74,0.74747473,-0.8980912
75,0.75757575,-0.8621675
76,0.7676768,-0.82624376
77,0.7777778,-0.79032004
78,0.7878788,-0.7543963
79,0.7979798,-0.71847284
80,0.8080808,-0.6825491
81,0.8181818,-0.6466254
82,0.82828283,-0.6107017
83,0.83838385,-0.57477796
84,0.8484849,-0.53885424
85,0.85858583,-0.50293076
86,0.86868685,-0.46700704
87,0.8787879,-0.43108332
88,0.8888889,-0.3951596
89,0.8989899,-0.35923588
90,0.90909094,-0.32331216
91,0.9191919,-0.28738865
92,0.9292929,-0.25146493
93,0.93939394,-0.21554121
94,0.94949496,-0.1796175
95,0.959596,-0.14369377
96,0.969697,-0.107770056
97,0.97979796,-0.071846545
98,0.989899,-0.03592282
99,1.0,9.0152025e-07
