index,timestep,sample
0,0.0,3.8091373
1,0.01010101,3.770661
2,0.02020202,3.732185
3,0.030303031,3.6937087
4,0.04040404,3.6552324
5,0.05050505,3.6167562
6,0.060606062,3.57828
7,0.07070707,3.5398037
8,0.08080808,3.5013275
9,0.09090909,3.4628513
10,0.1010101,3.424375
11,0.11111111,3.3858988
12,0.121212125,3.3474226
13,0.13131313,3.3089464
14,0.14141414,3.2704701
15,0.15151516,3.231994
16,0.16161616,3.1935177
17,0.17171717,3.1550415
18,0.18181819,3.1165652
19,0.1919192,3.078089
20,0.2020202,3.0396128
21,0.21212122,3.0011365
22,0.22222222,2.9626603
23,0.23232323,2.924184
24,0.24242425,2.8857079
25,0.25252524,2.8472319
26,0.26262626,2.8087556
27,0.27272728,2.7702794
28,0.28282827,2.7318034
29,0.2929293,2.6933272
30,0.3030303,2.654851
31,0.3131313,2.616375
32,0.32323232,2.5778987
33,0.33333334,2.5394225
34,0.34343433,2.5009465
35,0.35353535,2.4624703
36,0.36363637,2.423994
37,0.37373737,2.385518
38,0.3838384,2.3470418
39,0.3939394,2.3085656
40,0.4040404,2.2700896
41,0.41414142,2.2316134
42,0.42424244,2.1931372
43,0.43434343,2.1546612
44,0.44444445,2.116185
45,0.45454547,2.0777087
46,0.46464646,2.0392327
47,0.47474748,2.0007565
48,0.4848485,1.9622803
49,0.4949495,1.9238042
50,0.5050505,1.885328
51,0.5151515,1.8468518
52,0.5252525,1.8083756
53,0.53535354,1.7698994
54,0.54545456,1.7314231
55,0.5555556,1.6929469
56,0.56565654,1.6544709
57,0.57575756,1.6159947
58,0.5858586,1.5775185
59,0.5959596,1.5390422
60,0.6060606,1.500566
61,0.61616164,1.4620898
62,0.6262626,1.4236138
63,0.6363636,1.3851376
64,0.64646465,1.3466613
65,0.65656567,1.3081851
66,0.6666667,1.2697089
67,0.6767677,1.2312326
68,0.68686867,1.1927567
69,0.6969697,1.1542804
70,0.7070707,1.1158042
71,0.7171717,1.077328
72,0.72727275,1.0388517
73,0.7373737,1.0003757
74,0.74747473,0.9618996
75,0.75757575,0.9234234
76,0.7676768,0.88494724
77,0.7777778,0.8464711
78,0.7878788,0.8079949
79,0.7979798,0.769519
80,0.8080808,0.7310428
81,0.8181818,0.69256663
82,0.82828283,0.65409046
83,0.83838385,0.6156143
84,0.8484849,0.5771381
85,0.85858583,0.5386622
86,0.86868685,0.500186
87,0.8787879,0.46170986
88,0.8888889,0.4232337
89,0.8989899,0.38475752
90,0.90909094,0.34628135
91,0.9191919,0.30780542
92,0.9292929,0.26932925
93,0.93939394,0.23085308
94,0.94949496,0.19237691
95,0.959596,0.15390074
96,0.969697,0.11542457
97,0.97979796,0.07694863
98,0.989899,0.038472455
99,1.0,-3.7178397e-06
