index,timestep,sample
0,0.0,35.541008
1,0.01010101,35.182007
2,0.02020202,34.823006
3,0.030303031,34.464005
4,0.04040404,34.105003
5,0.05050505,33.746002
6,0.060606062,33.387
7,0.07070707,33.028
8,0.08080808,32.669
9,0.09090909,32.309998
10,0.1010101,31.950998
11,0.11111111,31.592
12,0.121212125,31.233
13,0.13131313,30.874
14,0.14141414,30.515001
15,0.15151516,30.156
16,0.16161616,29.797
17,0.17171717,29.438002
18,0.18181819,29.079
19,0.1919192,28.720001
20,0.2020202,28.361002
21,0.21212122,28.002
22,0.22222222,27.643002
23,0.23232323,27.284002
24,0.24242425,26.925001
25,0.25252524,26.566002
26,0.26262626,26.207
27,0.27272728,25.848
28,0.28282827,25.489
29,0.2929293,25.13
30,0.3030303,24.770998
31,0.3131313,24.411999
32,0.32323232,24.052998
33,0.33333334,23.693996
34,0.34343433,23.334997
35,0.35353535,22.975996
36,0.36363637,22.616995
37,0.37373737,22.257996
38,0.3838384,21.898994
39,0.3939394,21.539993
40,0.4040404,21.180994
41,0.41414142,20.821993
42,0.42424244,20.462992
43,0.43434343,20.103992
44,0.44444445,19.744991
45,0.45454547,19.38599
46,0.46464646,19.02699
47,0.47474748,18.66799
48,0.4848485,18.308989
49,0.4949495,17.94999
50,0.5050505,17.59099
51,0.5151515,17.231989
52,0.5252525,16.872988
53,0.53535354,16.513987
54,0.54545456,16.154985
55,0.5555556,15.795985
56,0.56565654,15.436987
57,0.57575756,15.077987
58,0.5858586,14.7189865
59,0.5959596,14.359986
60,0.6060606,14.000986
61,0.61616164,13.641986
62,0.6262626,13.282988
63,0.6363636,12.923987
64,0.64646465,12.564987
65,0.65656567,12.205987
66,0.6666667,11.846987
67,0.6767677,11.487987
68,0.68686867,11.128988
69,0.6969697,10.769988
70,0.7070707,10.410988
71,0.7171717,10.051988
72,0.72727275,9.692987
73,0.7373737,9.333989
74,0.74747473,8.974989
75,0.75757575,8.615989
76,0.7676768,8.256989
77,0.7777778,7.8979883
78,0.7878788,7.538988
79,0.7979798,7.17999
80,0.8080808,6.8209896
81,0.8181818,6.4619894
82,0.82828283,6.102989
83,0.83838385,5.743989
84,0.8484849,5.384989
85,0.85858583,5.0259905
86,0.86868685,4.6669903
87,0.8787879,4.30799
88,0.8888889,3.9489896
89,0.8989899,3.5899892
90,0.90909094,3.2309887
91,0.9191919,2.8719904
92,0.9292929,2.51299
93,0.93939394,2.1539896
94,0.94949496,1.7949891
95,0.959596,1.4359887
96,0.969697,1.0769882
97,0.97979796,0.7179899
98,0.989899,0.35898948
99,1.0,-1.0967255e-05
