index,timestep,sample
0,0.0,0.86358994
1,0.01010101,0.8548668
2,0.02020202,0.84614366
3,0.030303031,0.8374205
4,0.04040404,0.8286974
5,0.05050505,0.81997424
6,0.060606062,0.8112511
7,0.07070707,0.80252796
8,0.08080808,0.7938048
9,0.09090909,0.7850817
10,0.1010101,0.77635854
11,0.11111111,0.7676354
12,0.121212125,0.75891227
13,0.13131313,0.7501891
14,0.14141414,0.741466
15,0.15151516,0.73274285
16,0.16161616,0.7240197
17,0.17171717,0.71529657
18,0.18181819,0.7065734
19,0.1919192,0.6978503
20,0.2020202,0.68912715
21,0.21212122,0.680404
22,0.22222222,0.67168087
23,0.23232323,0.6629577
24,0.24242425,0.6542346
25,0.25252524,0.64551145
26,0.26262626,0.6367883
27,0.27272728,0.62806517
28,0.28282827,0.619342
29,0.2929293,0.6106189
30,0.3030303,0.60189575
31,0.3131313,0.5931726
32,0.32323232,0.58444947
33,0.33333334,0.57572633
34,0.34343433,0.5670032
35,0.35353535,0.55828005
36,0.36363637,0.5495569
37,0.37373737,0.5408338
38,0.3838384,0.53211063
39,0.3939394,0.5233875
40,0.4040404,0.51466435
41,0.41414142,0.5059412
42,0.42424244,0.49721807
43,0.43434343,0.48849496
44,0.44444445,0.47977182
45,0.45454547,0.47104868
46,0.46464646,0.46232557
47,0.47474748,0.45360243
48,0.4848485,0.4448793
49,0.4949495,0.43615618
50,0.5050505,0.42743307
51,0.5151515,0.41870993
52,0.5252525,0.4099868
53,0.53535354,0.40126365
54,0.54545456,0.3925405
55,0.5555556,0.38381737
56,0.56565654,0.3750943
57,0.57575756,0.36637115
58,0.5858586,0.35764802
59,0.5959596,0.34892488
60,0.6060606,0.34020174
61,0.61616164,0.3314786
62,0.6262626,0.32275552
63,0.6363636,0.31403238
64,0.64646465,0.30530924
65,0.65656567,0.2965861
66,0.6666667,0.28786296
67,0.6767677,0.27913982
68,0.68686867,0.27041674
69,0.6969697,0.2616936
70,0.7070707,0.25297046
71,0.7171717,0.24424732
72,0.72727275,0.23552418
73,0.7373737,0.2268011
74,0.74747473,0.21807796
75,0.75757575,0.20935482
76,0.7676768,0.20063168
77,0.7777778,0.19190854
78,0.7878788,0.1831854
79,0.7979798,0.17446232
80,0.8080808,0.16573918
81,0.8181818,0.15701604
82,0.82828283,0.1482929
83,0.83838385,0.13956976
84,0.8484849,0.13084662
85,0.85858583,0.12212353
86,0.86868685,0.11340039
87,0.8787879,0.10467725
88,0.8888889,0.09595411
89,0.8989899,0.08723097
90,0.90909094,0.07850783
91,0.9191919,0.069784746
92,0.9292929,0.061061606
93,0.93939394,0.052338466
94,0.94949496,0.043615326
95,0.959596,0.034892187
96,0.969697,0.026169047
97,0.97979796,0.01744596
98,0.989899,0.00872282
99,1.0,-3.1851232e-07
