index,timestep,sample
0,0.0,-3.2981365
1,0.01010101,-3.264822
2,0.02020202,-3.2315075
3,0.030303031,-3.198193
4,0.04040404,-3.1648786
5,0.05050505,-3.1315641
6,0.060606062,-3.0982497
7,0.07070707,-3.0649352
8,0.08080808,-3.0316207
9,0.09090909,-2.9983063
10,0.1010101,-2.9649918
11,0.11111111,-2.9316773
12,0.121212125,-2.8983629
13,0.13131313,-2.8650484
14,0.14141414,-2.831734
15,0.15151516,-2.7984195
16,0.16161616,-2.765105
17,0.17171717,-2.7317905
18,0.18181819,-2.698476
19,0.1919192,-2.6651616
20,0.2020202,-2.6318471
21,0.21212122,-2.5985327
22,0.22222222,-2.5652182
23,0.23232323,-2.5319037
24,0.24242425,-2.4985893
25,0.25252524,-2.4652748
26,0.26262626,-2.4319603
27,0.27272728,-2.3986459
28,0.28282827,-2.3653314
29,0.2929293,-2.332017
30,0.3030303,-2.2987025
31,0.3131313,-2.265388
32,0.32323232,-2.2320735
33,0.33333334,-2.198759
34,0.34343433,-2.1654446
35,0.35353535,-2.1321301
36,0.36363637,-2.0988157
37,0.37373737,-2.0655012
38,0.3838384,-2.0321867
39,0.3939394,-1.9988722
40,0.4040404,-1.9655577
41,0.41414142,-1.9322431
42,0.42424244,-1.8989285
43,0.43434343,-1.865614
44,0.44444445,-1.8322995
45,0.45454547,-1.7989849
46,0.46464646,-1.7656704
47,0.47474748,-1.7323558
48,0.4848485,-1.6990412
49,0.4949495,-1.6657268
50,0.5050505,-1.6324123
51,0.5151515,-1.5990977
52,0.5252525,-1.5657831
53,0.53535354,-1.5324686
54,0.54545456,-1.499154
55,0.5555556,-1.4658394
56,0.56565654,-1.432525
57,0.57575756,-1.3992105
58,0.5858586,-1.3658959
59,0.5959596,-1.3325813
60,0.6060606,-1.2992667
61,0.61616164,-1.2659521
62,0.6262626,-1.2326378
63,0.6363636,-1.1993232
64,0.64646465,-1.1660086
65,0.65656567,-1.132694
66,0.6666667,-1.0993794
67,0.6767677,-1.0660648
68,0.68686867,-1.0327505
69,0.6969697,-0.99943596
70,0.7070707,-0.96612144
71,0.7171717,-0.9328069
72,0.72727275,-0.8994924
73,0.7373737,-0.86617804
74,0.74747473,-0.8328635
75,0.75757575,-0.799549
76,0.7676768,-0.76623446
77,0.7777778,-0.73291993
78,0.7878788,-0.6996054
79,0.7979798,-0.66629106
80,0.8080808,-0.63297653
81,0.8181818,-0.599662
82,0.82828283,-0.5663475
83,0.83838385,-0.53303295
84,0.8484849,-0.49971843
85,0.85858583,-0.46640408
86,0.86868685,-0.43308955
87,0.8787879,-0.39977503
88,0.8888889,-0.3664605
89,0.8989899,-0.33314598
90,0.90909094,-0.29983145
91,0.9191919,-0.2665171
92,0.9292929,-0.23320256
93,0.93939394,-0.19988802
94,0.94949496,-0.16657348
95,0.959596,-0.13325894
96,0.969697,-0.0999444
97,0.97979796,-0.06663005
98,0.989899,-0.03331551
99,1.0,-9.685755e-07
