index,timestep,sample
0,0.0,-21.872345
1,0.01010101,-21.651413
2,0.02020202,-21.430481
3,0.030303031,-21.209549
4,0.04040404,-20.988617
5,0.05050505,-20.767685
6,0.060606062,-20.546753
7,0.07070707,-20.32582
8,0.08080808,-20.104889
9,0.09090909,-19.883957
10,0.1010101,-19.663025
11,0.11111111,-19.442093
12,0.121212125,-19.22116
13,0.13131313,-19.000229
14,0.14141414,-18.779297
15,0.15151516,-18.558363
16,0.16161616,-18.337431
17,0.17171717,-18.116499
18,0.18181819,-17.895565
19,0.1919192,-17.674633
20,0.2020202,-17.453701
21,0.21212122,-17.232767
22,0.22222222,-17.011835
23,0.23232323,-16.790903
24,0.24242425,-16.56997
25,0.25252524,-16.349037
26,0.26262626,-16.128103
27,0.27272728,-15.90717
28,0.28282827,-15.686238
29,0.2929293,-15.465305
30,0.3030303,-15.244372
31,0.3131313,-15.02344
32,0.32323232,-14.802507
33,0.33333334,-14.581574
34,0.34343433,-14.360642
35,0.35353535,-14.139709
36,0.36363637,-13.9187765
37,0.37373737,-13.6978445
38,0.3838384,-13.476912
39,0.3939394,-13.255979
40,0.4040404,-13.035047
41,0.41414142,-12.814114
42,0.42424244,-12.593181
43,0.43434343,-12.372249
44,0.44444445,-12.151316
45,0.45454547,-11.930383
46,0.46464646,-11.709451
47,0.47474748,-11.488518
48,0.4848485,-11.267585
49,0.4949495,-11.046653
50,0.5050505,-10.825721
51,0.5151515,-10.604788
52,0.5252525,-10.383855
53,0.53535354,-10.162922
54,0.54545456,-9.941989
55,0.5555556,-9.721056
56,0.56565654,-9.500124
57,0.57575756,-9.279191
58,0.5858586,-9.058258
59,0.5959596,-8.837325
60,0.6060606,-8.616392
61,0.61616164,-8.395459
62,0.6262626,-8.174527
63,0.6363636,-7.953594
64,0.64646465,-7.7326612
65,0.65656567,-7.5117283
66,0.6666667,-7.2907953
67,0.6767677,-7.0698624
68,0.68686867,-6.848931
69,0.6969697,-6.627998
70,0.7070707,-6.407065
71,0.7171717,-6.186132
72,0.72727275,-5.965199
73,0.7373737,-5.7442675
74,0.74747473,-5.5233345
75,0.75757575,-5.3024015
76,0.7676768,-5.0814686
77,0.7777778,-4.8605356
78,0.7878788,-4.6396027
79,0.7979798,-4.418671
80,0.8080808,-4.197738
81,0.8181818,-3.9768052
82,0.82828283,-3.7558722
83,0.83838385,-3.5349393
84,0.8484849,-3.3140063
85,0.85858583,-3.0930746
86,0.86868685,-2.8721416
87,0.8787879,-2.6512086
88,0.8888889,-2.4302757
89,0.8989899,-2.2093427
90,0.90909094,-1.9884098
91,0.9191919,-1.7674781
92,0.9292929,-1.5465451
93,0.93939394,-1.3256122
94,0.94949496,-1.1046792
95,0.959596,-0.8837462
96,0.969697,-0.6628132
97,0.97979796,-0.44188148
98,0.989899,-0.22094847
99,1.0,-1.5467405e-05
