index,timestep,sample
0,0.0,-25.172821
1,0.01010101,-24.91855
2,0.02020202,-24.66428
3,0.030303031,-24.41001
4,0.04040404,-24.155739
5,0.05050505,-23.901468
6,0.060606062,-23.647198
7,0.07070707,-23.392927
8,0.08080808,-23.138657
9,0.09090909,-22.884386
10,0.1010101,-22.630116
11,0.11111111,-22.375845
12,0.121212125,-22.121574
13,0.13131313,-21.867304
14,0.14141414,-21.613033
15,0.15151516,-21.358763
16,0.16161616,-21.104492
17,0.17171717,-20.850222
18,0.18181819,-20.595951
19,0.1919192,-20.34168
20,0.2020202,-20.08741
21,0.21212122,-19.83314
22,0.22222222,-19.578869
23,0.23232323,-19.324598
24,0.24242425,-19.070328
25,0.25252524,-18.816057
26,0.26262626,-18.561787
27,0.27272728,-18.307516
28,0.28282827,-18.053246
29,0.2929293,-17.798975
30,0.3030303,-17.544704
31,0.3131313,-17.290434
32,0.32323232,-17.036163
33,0.33333334,-16.781893
34,0.34343433,-16.527622
35,0.35353535,-16.273352
36,0.36363637,-16.019081
37,0.37373737,-15.764811
38,0.3838384,-15.510539
39,0.3939394,-15.256268
40,0.4040404,-15.001997
41,0.41414142,-14.7477255
42,0.42424244,-14.493454
43,0.43434343,-14.239183
44,0.44444445,-13.984912
45,0.45454547,-13.73064
46,0.46464646,-13.47637
47,0.47474748,-13.222098
48,0.4848485,-12.967827
49,0.4949495,-12.713556
50,0.5050505,-12.459286
51,0.5151515,-12.205014
52,0.5252525,-11.950743
53,0.53535354,-11.696471
54,0.54545456,-11.4422
55,0.5555556,-11.187928
56,0.56565654,-10.933659
57,0.57575756,-10.679387
58,0.5858586,-10.425116
59,0.5959596,-10.170844
60,0.6060606,-9.916573
61,0.61616164,-9.662301
62,0.6262626,-9.408031
63,0.6363636,-9.15376
64,0.64646465,-8.899488
65,0.65656567,-8.645217
66,0.6666667,-8.390945
67,0.6767677,-8.136674
68,0.68686867,-7.8824043
69,0.6969697,-7.6281333
70,0.7070707,-7.3738623
71,0.7171717,-7.119591
72,0.72727275,-6.86532
73,0.7373737,-6.6110506
74,0.74747473,-6.3567796
75,0.75757575,-6.1025085
76,0.7676768,-5.8482375
77,0.7777778,-5.5939665
78,0.7878788,-5.3396955
79,0.7979798,-5.085426
80,0.8080808,-4.831155
81,0.8181818,-4.576884
82,0.82828283,-4.322613
83,0.83838385,-4.0683417
84,0.8484849,-3.8140705
85,0.85858583,-3.5598009
86,0.86868685,-3.3055296
87,0.8787879,-3.0512583
88,0.8888889,-2.796987
89,0.8989899,-2.5427158
90,0.90909094,-2.2884445
91,0.9191919,-2.034175
92,0.9292929,-1.7799038
93,0.93939394,-1.5256326
94,0.94949496,-1.2713615
95,0.959596,-1.0170903
96,0.969697,-0.7628192
97,0.97979796,-0.50854945
98,0.989899,-0.25427827
99,1.0,-7.0929527e-06
