index,timestep,sample
0,0.0,-25.343437
1,0.01010101,-25.087442
2,0.02020202,-24.831448
3,0.030303031,-24.575453
4,0.04040404,-24.319458
5,0.05050505,-24.063463
6,0.060606062,-23.807468
7,0.07070707,-23.551474
8,0.08080808,-23.295479
9,0.09090909,-23.039484
10,0.1010101,-22.78349
11,0.11111111,-22.527494
12,0.121212125,-22.2715
13,0.13131313,-22.015505
14,0.14141414,-21.75951
15,0.15151516,-21.503515
16,0.16161616,-21.24752
17,0.17171717,-20.991526
18,0.18181819,-20.73553
19,0.1919192,-20.479536
20,0.2020202,-20.223541
21,0.21212122,-19.967546
22,0.22222222,-19.711552
23,0.23232323,-19.455557
24,0.24242425,-19.199562
25,0.25252524,-18.94357
26,0.26262626,-18.687574
27,0.27272728,-18.43158
28,0.28282827,-18.175587
29,0.2929293,-17.919592
30,0.3030303,-17.663597
31,0.3131313,-17.407604
32,0.32323232,-17.15161
33,0.33333334,-16.895615
34,0.34343433,-16.639622
35,0.35353535,-16.383627
36,0.36363637,-16.127632
37,0.37373737,-15.871638
38,0.3838384,-15.6156435
39,0.3939394,-15.359649
40,0.4040404,-15.103655
41,0.41414142,-14.84766
42,0.42424244,-14.591665
43,0.43434343,-14.335671
44,0.44444445,-14.079677
45,0.45454547,-13.823682
46,0.46464646,-13.567688
47,0.47474748,-13.311693
48,0.4848485,-13.055698
49,0.4949495,-12.799705
50,0.5050505,-12.543711
51,0.5151515,-12.287716
52,0.5252525,-12.031721
53,0.53535354,-11.775726
54,0.54545456,-11.5197315
55,0.5555556,-11.263737
56,0.56565654,-11.007744
57,0.57575756,-10.751749
58,0.5858586,-10.495754
59,0.5959596,-10.239759
60,0.6060606,-9.983765
61,0.61616164,-9.72777
62,0.6262626,-9.471777
63,0.6363636,-9.215782
64,0.64646465,-8.959787
65,0.65656567,-8.703793
66,0.6666667,-8.447798
67,0.6767677,-8.191803
68,0.68686867,-7.93581
69,0.6969697,-7.6798153
70,0.7070707,-7.4238205
71,0.7171717,-7.1678257
72,0.72727275,-6.911831
73,0.7373737,-6.655838
74,0.74747473,-6.399843
75,0.75757575,-6.1438484
76,0.7676768,-5.8878536
77,0.7777778,-5.631859
78,0.7878788,-5.375864
79,0.7979798,-5.119871
80,0.8080808,-4.8638763
81,0.8181818,-4.6078815
82,0.82828283,-4.3518867
83,0.83838385,-4.095892
84,0.8484849,-3.8398974
85,0.85858583,-3.5839043
86,0.86868685,-3.3279097
87,0.8787879,-3.0719151
88,0.8888889,-2.8159206
89,0.8989899,-2.559926
90,0.90909094,-2.3039315
91,0.9191919,-2.0479383
92,0.9292929,-1.7919438
93,0.93939394,-1.5359492
94,0.94949496,-1.2799547
95,0.959596,-1.0239601
96,0.969697,-0.76796556
97,0.97979796,-0.5119725
98,0.989899,-0.2559779
99,1.0,1.66893e-05
