index,timestep,sample
0,0.0,-39.963795
1,0.01010101,-39.56012
2,0.02020202,-39.156445
3,0.030303031,-38.75277
4,0.04040404,-38.349094
5,0.05050505,-37.94542
6,0.060606062,-37.541744
7,0.07070707,-37.13807
8,0.08080808,-36.734394
9,0.09090909,-36.33072
10,0.1010101,-35.927044
11,0.11111111,-35.52337
12,0.121212125,-35.119694
13,0.13131313,-34.71602
14,0.14141414,-34.312344
15,0.15151516,-33.90867
16,0.16161616,-33.504993
17,0.17171717,-33.10132
18,0.18181819,-32.697643
19,0.1919192,-32.29397
20,0.2020202,-31.890293
21,0.21212122,-31.486618
22,0.22222222,-31.082943
23,0.23232323,-30.679268
24,0.24242425,-30.275593
25,0.25252524,-29.87192
26,0.26262626,-29.468245
27,0.27272728,-29.06457
28,0.28282827,-28.660896
29,0.2929293,-28.257221
30,0.3030303,-27.853546
31,0.3131313,-27.449873
32,0.32323232,-27.046198
33,0.33333334,-26.642523
34,0.34343433,-26.23885
35,0.35353535,-25.835175
36,0.36363637,-25.4315
37,0.37373737,-25.027826
38,0.3838384,-24.624151
39,0.3939394,-24.220476
40,0.4040404,-23.816803
41,0.41414142,-23.413128
42,0.42424244,-23.009453
43,0.43434343,-22.60578
44,0.44444445,-22.202105
45,0.45454547,-21.79843
46,0.46464646,-21.394756
47,0.47474748,-20.991081
48,0.4848485,-20.587406
49,0.4949495,-20.183733
50,0.5050505,-19.78006
51,0.5151515,-19.376385
52,0.5252525,-18.97271
53,0.53535354,-18.569035
54,0.54545456,-18.16536
55,0.5555556,-17.761684
56,0.56565654,-17.358011
57,0.57575756,-16.954336
58,0.5858586,-16.550661
59,0.5959596,-16.146986
60,0.6060606,-15.743311
61,0.61616164,-15.339636
62,0.6262626,-14.935963
63,0.6363636,-14.532288
64,0.64646465,-14.1286125
65,0.65656567,-13.724937
66,0.6666667,-13.321262
67,0.6767677,-12.917587
68,0.68686867,-12.513914
69,0.6969697,-12.110239
70,0.7070707,-11.706564
71,0.7171717,-11.302889
72,0.72727275,-10.899214
73,0.7373737,-10.495541
74,0.74747473,-10.091866
75,0.75757575,-9.68819
76,0.7676768,-9.284515
77,0.7777778,-8.88084
78,0.7878788,-8.477165
79,0.7979798,-8.073492
80,0.8080808,-7.669817
81,0.8181818,-7.266142
82,0.82828283,-6.862467
83,0.83838385,-6.4587917
84,0.8484849,-6.0551167
85,0.85858583,-5.651444
86,0.86868685,-5.247769
87,0.8787879,-4.844094
88,0.8888889,-4.4404187
89,0.8989899,-4.0367436
90,0.90909094,-3.6330686
91,0.9191919,-3.2293959
92,0.9292929,-2.8257208
93,0.93939394,-2.4220457
94,0.94949496,-2.0183706
95,0.959596,-1.6146955
96,0.969697,-1.2110205
97,0.97979796,-0.8073477
98,0.989899,-0.40367258
99,1.0,2.5629997e-06
