index,timestep,sample
0,0.0,-0.9178225
1,0.01010101,-0.9085516
2,0.02020202,-0.89928067
3,0.030303031,-0.89000976
4,0.04040404,-0.88073885
5,0.05050505,-0.87146795
6,0.060606062,-0.86219704
7,0.07070707,-0.85292614
8,0.08080808,-0.8436552
9,0.09090909,-0.8343843
10,0.1010101,-0.8251134
11,0.11111111,-0.8158425
12,0.121212125,-0.8065716
13,0.13131313,-0.7973007
14,0.14141414,-0.7880298
15,0.15151516,-0.7787588
16,0.16161616,-0.7694879
17,0.17171717,-0.760217
18,0.18181819,-0.75094604
19,0.1919192,-0.74167514
20,0.2020202,-0.73240423
21,0.21212122,-0.72313327
22,0.22222222,-0.71386236
23,0.23232323,-0.70459145
24,0.24242425,-0.6953205
25,0.25252524,-0.6860496
26,0.26262626,-0.6767786
27,0.27272728,-0.66750765
28,0.28282827,-0.65823674
29,0.2929293,-0.6489658
30,0.3030303,-0.6396948
31,0.3131313,-0.6304239
32,0.32323232,-0.62115294
33,0.33333334,-0.611882
34,0.34343433,-0.60261106
35,0.35353535,-0.5933401
36,0.36363637,-0.58406913
37,0.37373737,-0.5747982
38,0.3838384,-0.56552726
39,0.3939394,-0.5562563
40,0.4040404,-0.5469854
41,0.41414142,-0.5377144
42,0.42424244,-0.52844346
43,0.43434343,-0.51917255
44,0.44444445,-0.5099016
45,0.45454547,-0.5006306
46,0.46464646,-0.4913597
47,0.47474748,-0.48208877
48,0.4848485,-0.47281784
49,0.4949495,-0.46354693
50,0.5050505,-0.45427603
51,0.5151515,-0.4450051
52,0.5252525,-0.43573415
53,0.53535354,-0.42646322
54,0.54545456,-0.41719228
55,0.5555556,-0.40792134
56,0.56565654,-0.39865047
57,0.57575756,-0.38937953
58,0.5858586,-0.3801086
59,0.5959596,-0.37083766
60,0.6060606,-0.36156672
61,0.61616164,-0.3522958
62,0.6262626,-0.3430249
63,0.6363636,-0.33375397
64,0.64646465,-0.32448304
65,0.65656567,-0.3152121
66,0.6666667,-0.30594116
67,0.6767677,-0.29667023
68,0.68686867,-0.28739935
69,0.6969697,-0.27812842
70,0.7070707,-0.26885748
71,0.7171717,-0.25958654
72,0.72727275,-0.2503156
73,0.7373737,-0.24104472
74,0.74747473,-0.23177376
75,0.75757575,-0.22250283
76,0.7676768,-0.21323189
77,0.7777778,-0.20396096
78,0.7878788,-0.19469002
79,0.7979798,-0.18541913
80,0.8080808,-0.17614818
81,0.8181818,-0.16687724
82,0.82828283,-0.1576063
83,0.83838385,-0.14833537
84,0.8484849,-0.13906443
85,0.85858583,-0.12979354
86,0.86868685,-0.120522596
87,0.8787879,-0.11125165
88,0.8888889,-0.10198071
89,0.8989899,-0.092709765
90,0.90909094,-0.08343882
91,0.9191919,-0.07416793
92,0.9292929,-0.064896986
93,0.93939394,-0.055626042
94,0.94949496,-0.0463551
95,0.959596,-0.037084155
96,0.969697,-0.027813211
97,0.97979796,-0.018542323
98,0.989899,-0.00927138
99,1.0,-4.3585896e-07
