index,timestep,sample
0,0.0,-16.568827
1,0.01010101,-16.401464
2,0.02020202,-16.234102
3,0.030303031,-16.06674
4,0.04040404,-15.899378
5,0.05050505,-15.732016
6,0.060606062,-15.564653
7,0.07070707,-15.397291
8,0.08080808,-15.229929
9,0.09090909,-15.062567
10,0.1010101,-14.895205
11,0.11111111,-14.727842
12,0.121212125,-14.56048
13,0.13131313,-14.393118
14,0.14141414,-14.225756
15,0.15151516,-14.0583935
16,0.16161616,-13.891031
17,0.17171717,-13.723669
18,0.18181819,-13.556307
19,0.1919192,-13.388945
20,0.2020202,-13.221582
21,0.21212122,-13.05422
22,0.22222222,-12.886858
23,0.23232323,-12.719496
24,0.24242425,-12.552134
25,0.25252524,-12.384772
26,0.26262626,-12.21741
27,0.27272728,-12.050048
28,0.28282827,-11.882687
29,0.2929293,-11.715324
30,0.3030303,-11.547962
31,0.3131313,-11.380601
32,0.32323232,-11.213239
33,0.33333334,-11.0458765
34,0.34343433,-10.878515
35,0.35353535,-10.711153
36,0.36363637,-10.543791
37,0.37373737,-10.37643
38,0.3838384,-10.209067
39,0.3939394,-10.041705
40,0.4040404,-9.874344
41,0.41414142,-9.706982
42,0.42424244,-9.539619
43,0.43434343,-9.372258
44,0.44444445,-9.204896
45,0.45454547,-9.037534
46,0.46464646,-8.8701725
47,0.47474748,-8.70281
48,0.4848485,-8.535448
49,0.4949495,-8.368087
50,0.5050505,-8.200726
51,0.5151515,-8.033363
52,0.5252525,-7.866001
53,0.53535354,-7.698639
54,0.54545456,-7.5312767
55,0.5555556,-7.3639145
56,0.56565654,-7.196553
57,0.57575756,-7.029191
58,0.5858586,-6.861829
59,0.5959596,-6.6944666
60,0.6060606,-6.5271044
61,0.61616164,-6.359742
62,0.6262626,-6.192381
63,0.6363636,-6.0250187
64,0.64646465,-5.8576565
65,0.65656567,-5.6902943
66,0.6666667,-5.522932
67,0.6767677,-5.35557
68,0.68686867,-5.1882086
69,0.6969697,-5.0208464
70,0.7070707,-4.853484
71,0.7171717,-4.686122
72,0.72727275,-4.5187597
73,0.7373737,-4.3513985
74,0.74747473,-4.1840363
75,0.75757575,-4.016674
76,0.7676768,-3.849312
77,0.7777778,-3.68195
78,0.7878788,-3.514588
79,0.7979798,-3.347227
80,0.8080808,-3.1798651
81,0.8181818,-3.0125031
82,0.82828283,-2.8451412
83,0.83838385,-2.6777792
84,0.8484849,-2.5104172
85,0.85858583,-2.3430562
86,0.86868685,-2.1756942
87,0.8787879,-2.0083323
88,0.8888889,-1.8409702
89,0.8989899,-1.6736081
90,0.90909094,-1.506246
91,0.9191919,-1.338885
92,0.9292929,-1.1715229
93,0.93939394,-1.0041608
94,0.94949496,-0.8367987
95,0.959596,-0.6694367
96,0.969697,-0.50207466
97,0.97979796,-0.33471358
98,0.989899,-0.16735153
99,1.0,1.052022e-05
