index,timestep,sample
0,0.0,-32.948887
1,0.01010101,-32.61607
2,0.02020202,-32.283253
3,0.030303031,-31.950436
4,0.04040404,-31.617619
5,0.05050505,-31.284801
6,0.060606062,-30.951984
7,0.07070707,-30.619167
8,0.08080808,-30.28635
9,0.09090909,-29.953533
10,0.1010101,-29.620716
11,0.11111111,-29.287899
12,0.121212125,-28.955082
13,0.13131313,-28.622265
14,0.14141414,-28.289448
15,0.15151516,-27.95663
16,0.16161616,-27.623814
17,0.17171717,-27.290997
18,0.18181819,-26.95818
19,0.1919192,-26.625362
20,0.2020202,-26.292545
21,0.21212122,-25.959728
22,0.22222222,-25.626911
23,0.23232323,-25.294094
24,0.24242425,-24.961277
25,0.25252524,-24.62846
26,0.26262626,-24.295643
27,0.27272728,-23.962826
28,0.28282827,-23.630009
29,0.2929293,-23.297192
30,0.3030303,-22.964375
31,0.3131313,-22.631557
32,0.32323232,-22.29874
33,0.33333334,-21.965923
34,0.34343433,-21.633106
35,0.35353535,-21.30029
36,0.36363637,-20.967472
37,0.37373737,-20.634655
38,0.3838384,-20.301838
39,0.3939394,-19.96902
40,0.4040404,-19.636204
41,0.41414142,-19.303387
42,0.42424244,-18.97057
43,0.43434343,-18.637753
44,0.44444445,-18.304935
45,0.45454547,-17.972118
46,0.46464646,-17.639301
47,0.47474748,-17.306484
48,0.4848485,-16.973667
49,0.4949495,-16.64085
50,0.5050505,-16.308033
51,0.5151515,-15.975216
52,0.5252525,-15.642399
53,0.53535354,-15.309582
54,0.54545456,-14.976765
55,0.5555556,-14.643948
56,0.56565654,-14.311132
57,0.57575756,-13.978315
58,0.5858586,-13.645498
59,0.5959596,-13.312681
60,0.6060606,-12.979864
61,0.61616164,-12.647047
62,0.6262626,-12.314232
63,0.6363636,-11.981415
64,0.64646465,-11.648598
65,0.65656567,-11.315781
66,0.6666667,-10.982964
67,0.6767677,-10.6501465
68,0.68686867,-10.317331
69,0.6969697,-9.984514
70,0.7070707,-9.651697
71,0.7171717,-9.31888
72,0.72727275,-8.986063
73,0.7373737,-8.653248
74,0.74747473,-8.320431
75,0.75757575,-7.987613
76,0.7676768,-7.6547956
77,0.7777778,-7.321978
78,0.7878788,-6.9891605
79,0.7979798,-6.6563454
80,0.8080808,-6.323528
81,0.8181818,-5.9907103
82,0.82828283,-5.6578927
83,0.83838385,-5.325075
84,0.8484849,-4.9922576
85,0.85858583,-4.659442
86,0.86868685,-4.3266244
87,0.8787879,-3.993807
88,0.8888889,-3.6609898
89,0.8989899,-3.3281724
90,0.90909094,-2.9953551
91,0.9191919,-2.6625397
92,0.9292929,-2.3297224
93,0.93939394,-1.9969051
94,0.94949496,-1.6640878
95,0.959596,-1.3312705
96,0.969697,-0.9984531
97,0.97979796,-0.6656377
98,0.989899,-0.3328203
99,1.0,-2.9206276e-06
