index,timestep,sample
0,0.0,32.68263
1,0.01010101,32.3525
2,0.02020202,32.022373
3,0.030303031,31.692245
4,0.04040404,31.362118
5,0.05050505,31.03199
6,0.060606062,30.701862
7,0.07070707,30.371735
8,0.08080808,30.041607
9,0.09090909,29.71148
10,0.1010101,29.381351
11,0.11111111,29.051224
12,0.121212125,28.721096
13,0.13131313,28.390968
14,0.14141414,28.06084
15,0.15151516,27.730713
16,0.16161616,27.400585
17,0.17171717,27.070457
18,0.18181819,26.74033
19,0.1919192,26.410202
20,0.2020202,26.080074
21,0.21212122,25.749947
22,0.22222222,25.419819
23,0.23232323,25.089691
24,0.24242425,24.759563
25,0.25252524,24.429436
26,0.26262626,24.099308
27,0.27272728,23.76918
28,0.28282827,23.439053
29,0.2929293,23.108925
30,0.3030303,22.778797
31,0.3131313,22.44867
32,0.32323232,22.118542
33,0.33333334,21.788414
34,0.34343433,21.458286
35,0.35353535,21.128159
36,0.36363637,20.79803
37,0.37373737,20.467903
38,0.3838384,20.137775
39,0.3939394,19.807648
40,0.4040404,19.47752
41,0.41414142,19.147392
42,0.42424244,18.817265
43,0.43434343,18.487137
44,0.44444445,18.15701
45,0.45454547,17.826881
46,0.46464646,17.496754
47,0.47474748,17.166626
48,0.4848485,16.836498
49,0.4949495,16.50637
50,0.5050505,16.176243
51,0.5151515,15.846115
52,0.5252525,15.515987
53,0.53535354,15.18586
54,0.54545456,14.855732
55,0.5555556,14.525604
56,0.56565654,14.195478
57,0.57575756,13.865351
58,0.5858586,13.535223
59,0.5959596,13.205095
60,0.6060606,12.874968
61,0.61616164,12.54484
62,0.6262626,12.214714
63,0.6363636,11.884586
64,0.64646465,11.554459
65,0.65656567,11.224331
66,0.6666667,10.894203
67,0.6767677,10.564075
68,0.68686867,10.23395
69,0.6969697,9.903822
70,0.7070707,9.573694
71,0.7171717,9.2435665
72,0.72727275,8.913439
73,0.7373737,8.583313
74,0.74747473,8.253185
75,0.75757575,7.9230576
76,0.7676768,7.59293
77,0.7777778,7.262802
78,0.7878788,6.9326744
79,0.7979798,6.6025486
80,0.8080808,6.272421
81,0.8181818,5.942293
82,0.82828283,5.6121655
83,0.83838385,5.2820377
84,0.8484849,4.95191
85,0.85858583,4.621784
86,0.86868685,4.2916565
87,0.8787879,3.9615285
88,0.8888889,3.6314006
89,0.8989899,3.3012726
90,0.90909094,2.9711447
91,0.9191919,2.6410186
92,0.9292929,2.3108907
93,0.93939394,1.9807627
94,0.94949496,1.6506348
95,0.959596,1.3205068
96,0.969697,0.9903789
97,0.97979796,0.6602529
98,0.989899,0.33012503
99,1.0,-2.861023e-06
