index,timestep,sample
0,0.0,-4.350275
1,0.01010101,-4.306333
2,0.02020202,-4.262391
3,0.030303031,-4.218449
4,0.04040404,-4.174507
5,0.05050505,-4.130565
6,0.060606062,-4.086623
7,0.07070707,-4.042681
8,0.08080808,-3.998739
9,0.09090909,-3.9547968
10,0.1010101,-3.9108546
11,0.11111111,-3.8669124
12,0.121212125,-3.8229702
13,0.13131313,-3.779028
14,0.14141414,-3.7350857
15,0.15151516,-3.6911435
16,0.16161616,-3.6472013
17,0.17171717,-3.603259
18,0.18181819,-3.5593169
19,0.1919192,-3.5153747
20,0.2020202,-3.4714324
21,0.21212122,-3.4274902
22,0.22222222,-3.383548
23,0.23232323,-3.3396058
24,0.24242425,-3.2956636
25,0.25252524,-3.2517216
26,0.26262626,-3.2077794
27,0.27272728,-3.1638372
28,0.28282827,-3.1198952
29,0.2929293,-3.075953
30,0.3030303,-3.0320108
31,0.3131313,-2.9880688
32,0.32323232,-2.9441266
33,0.33333334,-2.9001844
34,0.34343433,-2.8562424
35,0.35353535,-2.8123002
36,0.36363637,-2.768358
37,0.37373737,-2.724416
38,0.3838384,-2.6804738
39,0.3939394,-2.6365316
40,0.4040404,-2.5925896
41,0.41414142,-2.5486474
42,0.42424244,-2.5047052
43,0.43434343,-2.4607632
44,0.44444445,-2.416821
45,0.45454547,-2.3728788
46,0.46464646,-2.3289368
47,0.47474748,-2.2849946
48,0.4848485,-2.2410524
49,0.4949495,-2.1971104
50,0.5050505,-2.1531684
51,0.5151515,-2.1092262
52,0.5252525,-2.065284
53,0.53535354,-2.0213418
54,0.54545456,-1.9773996
55,0.5555556,-1.9334574
56,0.56565654,-1.8895154
57,0.57575756,-1.8455732
58,0.5858586,-1.801631
59,0.5959596,-1.7576888
60,0.6060606,-1.7137465
61,0.61616164,-1.6698043
62,0.6262626,-1.6258624
63,0.6363636,-1.5819201
64,0.64646465,-1.5379779
65,0.65656567,-1.4940357
66,0.6666667,-1.4500935
67,0.6767677,-1.4061513
68,0.68686867,-1.3622093
69,0.6969697,-1.3182671
70,0.7070707,-1.2743249
71,0.7171717,-1.2303827
72,0.72727275,-1.1864405
73,0.7373737,-1.1424985
74,0.74747473,-1.0985563
75,0.75757575,-1.0546141
76,0.7676768,-1.0106719
77,0.7777778,-0.96672964
78,0.7878788,-0.9227874
79,0.7979798,-0.87884545
80,0.8080808,-0.83490324
81,0.8181818,-0.790961
82,0.82828283,-0.7470188
83,0.83838385,-0.7030766
84,0.8484849,-0.6591344
85,0.85858583,-0.6151924
86,0.86868685,-0.5712502
87,0.8787879,-0.527308
88,0.8888889,-0.48336577
89,0.8989899,-0.43942356
90,0.90909094,-0.39548135
91,0.9191919,-0.3515394
92,0.9292929,-0.3075972
93,0.93939394,-0.26365498
94,0.94949496,-0.21971276
95,0.959596,-0.17577055
96,0.969697,-0.13182834
97,0.97979796,-0.08788638
98,0.989899,-0.04394416
99,1.0,-1.9446015e-06
