index,timestep,sample
0,0.0,33.03785
1,0.01010101,32.704132
2,0.02020202,32.370415
3,0.030303031,32.036697
4,0.04040404,31.702982
5,0.05050505,31.369267
6,0.060606062,31.035551
7,0.07070707,30.701836
8,0.08080808,30.36812
9,0.09090909,30.034405
10,0.1010101,29.70069
11,0.11111111,29.366974
12,0.121212125,29.033258
13,0.13131313,28.699543
14,0.14141414,28.365828
15,0.15151516,28.032112
16,0.16161616,27.698397
17,0.17171717,27.364681
18,0.18181819,27.030966
19,0.1919192,26.69725
20,0.2020202,26.363535
21,0.21212122,26.02982
22,0.22222222,25.696104
23,0.23232323,25.362389
24,0.24242425,25.028673
25,0.25252524,24.694958
26,0.26262626,24.361242
27,0.27272728,24.027527
28,0.28282827,23.693811
29,0.2929293,23.360096
30,0.3030303,23.02638
31,0.3131313,22.692665
32,0.32323232,22.35895
33,0.33333334,22.025234
34,0.34343433,21.691519
35,0.35353535,21.357803
36,0.36363637,21.024088
37,0.37373737,20.690372
38,0.3838384,20.356657
39,0.3939394,20.022942
40,0.4040404,19.689226
41,0.41414142,19.35551
42,0.42424244,19.021795
43,0.43434343,18.68808
44,0.44444445,18.354364
45,0.45454547,18.020649
46,0.46464646,17.686934
47,0.47474748,17.353218
48,0.4848485,17.019503
49,0.4949495,16.685787
50,0.5050505,16.352072
51,0.5151515,16.018356
52,0.5252525,15.68464
53,0.53535354,15.350924
54,0.54545456,15.017207
55,0.5555556,14.683491
56,0.56565654,14.349777
57,0.57575756,14.016061
58,0.5858586,13.682344
59,0.5959596,13.348628
60,0.6060606,13.014912
61,0.61616164,12.681195
62,0.6262626,12.347481
63,0.6363636,12.013764
64,0.64646465,11.680048
65,0.65656567,11.346332
66,0.6666667,11.012615
67,0.6767677,10.678899
68,0.68686867,10.345184
69,0.6969697,10.011468
70,0.7070707,9.677752
71,0.7171717,9.344035
72,0.72727275,9.010319
73,0.7373737,8.676605
74,0.74747473,8.342889
75,0.75757575,8.009172
76,0.7676768,7.6754565
77,0.7777778,7.3417406
78,0.7878788,7.0080247
79,0.7979798,6.6743107
80,0.8080808,6.340595
81,0.8181818,6.006879
82,0.82828283,5.673163
83,0.83838385,5.339447
84,0.8484849,5.005731
85,0.85858583,4.672017
86,0.86868685,4.338301
87,0.8787879,4.0045853
88,0.8888889,3.6708694
89,0.8989899,3.3371534
90,0.90909094,3.0034375
91,0.9191919,2.6697235
92,0.9292929,2.3360076
93,0.93939394,2.0022917
94,0.94949496,1.6685758
95,0.959596,1.3348598
96,0.969697,1.0011439
97,0.97979796,0.6674299
98,0.989899,0.33371395
99,1.0,-2.026558e-06
