index,timestep,sample
0,0.0,44.03647
1,0.01010101,43.591656
2,0.02020202,43.146843
3,0.030303031,42.70203
4,0.04040404,42.257217
5,0.05050505,41.812405
6,0.060606062,41.36759
7,0.07070707,40.92278
8,0.08080808,40.477966
9,0.09090909,40.033154
10,0.1010101,39.58834
11,0.11111111,39.143528
12,0.121212125,38.698715
13,0.13131313,38.253902
14,0.14141414,37.80909
15,0.15151516,37.364277
16,0.16161616,36.919464
17,0.17171717,36.47465
18,0.18181819,36.02984
19,0.1919192,35.585026
20,0.2020202,35.140213
21,0.21212122,34.6954
22,0.22222222,34.250587
23,0.23232323,33.805775
24,0.24242425,33.360962
25,0.25252524,32.91615
26,0.26262626,32.471336
27,0.27272728,32.026524
28,0.28282827,31.58171
29,0.2929293,31.136898
30,0.3030303,30.692085
31,0.3131313,30.247272
32,0.32323232,29.80246
33,0.33333334,29.357647
34,0.34343433,28.912834
35,0.35353535,28.468021
36,0.36363637,28.023209
37,0.37373737,27.578396
38,0.3838384,27.133583
39,0.3939394,26.68877
40,0.4040404,26.243958
41,0.41414142,25.799145
42,0.42424244,25.354332
43,0.43434343,24.90952
44,0.44444445,24.464706
45,0.45454547,24.019894
46,0.46464646,23.57508
47,0.47474748,23.130268
48,0.4848485,22.685455
49,0.4949495,22.240643
50,0.5050505,21.79583
51,0.5151515,21.351017
52,0.5252525,20.906204
53,0.53535354,20.461391
54,0.54545456,20.016579
55,0.5555556,19.571766
56,0.56565654,19.126955
57,0.57575756,18.682142
58,0.5858586,18.23733
59,0.5959596,17.792517
60,0.6060606,17.347704
61,0.61616164,16.902891
62,0.6262626,16.45808
63,0.6363636,16.013268
64,0.64646465,15.568455
65,0.65656567,15.123642
66,0.6666667,14.678829
67,0.6767677,14.234016
68,0.68686867,13.789206
69,0.6969697,13.344393
70,0.7070707,12.89958
71,0.7171717,12.454767
72,0.72727275,12.009954
73,0.7373737,11.565144
74,0.74747473,11.120331
75,0.75757575,10.675518
76,0.7676768,10.230705
77,0.7777778,9.7858925
78,0.7878788,9.34108
79,0.7979798,8.896269
80,0.8080808,8.451456
81,0.8181818,8.006643
82,0.82828283,7.56183
83,0.83838385,7.117017
84,0.8484849,6.6722035
85,0.85858583,6.227393
86,0.86868685,5.78258
87,0.8787879,5.3377666
88,0.8888889,4.8929534
89,0.8989899,4.44814
90,0.90909094,4.003327
91,0.9191919,3.5585163
92,0.9292929,3.113703
93,0.93939394,2.6688898
94,0.94949496,2.2240765
95,0.959596,1.7792633
96,0.969697,1.33445
97,0.97979796,0.8896394
98,0.989899,0.44482613
99,1.0,1.2874603e-05
