index,timestep,sample
0,0.0,46.357216
1,0.01010101,45.88896
2,0.02020202,45.420708
3,0.030303031,44.952454
4,0.04040404,44.4842
5,0.05050505,44.015945
6,0.060606062,43.54769
7,0.07070707,43.079437
8,0.08080808,42.611183
9,0.09090909,42.14293
10,0.1010101,41.674675
11,0.11111111,41.20642
12,0.121212125,40.738167
13,0.13131313,40.269913
14,0.14141414,39.80166
15,0.15151516,39.333405
16,0.16161616,38.86515
17,0.17171717,38.396896
18,0.18181819,37.928642
19,0.1919192,37.46039
20,0.2020202,36.992134
21,0.21212122,36.52388
22,0.22222222,36.055626
23,0.23232323,35.58737
24,0.24242425,35.119118
25,0.25252524,34.650864
26,0.26262626,34.18261
27,0.27272728,33.714355
28,0.28282827,33.2461
29,0.2929293,32.777847
30,0.3030303,32.309593
31,0.3131313,31.84134
32,0.32323232,31.373083
33,0.33333334,30.904827
34,0.34343433,30.436573
35,0.35353535,29.968317
36,0.36363637,29.500061
37,0.37373737,29.031807
38,0.3838384,28.56355
39,0.3939394,28.095295
40,0.4040404,27.62704
41,0.41414142,27.158785
42,0.42424244,26.690529
43,0.43434343,26.222275
44,0.44444445,25.754019
45,0.45454547,25.285763
46,0.46464646,24.817509
47,0.47474748,24.349253
48,0.4848485,23.880997
49,0.4949495,23.412743
50,0.5050505,22.944489
51,0.5151515,22.476233
52,0.5252525,22.007977
53,0.53535354,21.53972
54,0.54545456,21.071465
55,0.5555556,20.603209
56,0.56565654,20.134956
57,0.57575756,19.6667
58,0.5858586,19.198444
59,0.5959596,18.730188
60,0.6060606,18.261932
61,0.61616164,17.793676
62,0.6262626,17.325424
63,0.6363636,16.857168
64,0.64646465,16.388912
65,0.65656567,15.920657
66,0.6666667,15.452402
67,0.6767677,14.984147
68,0.68686867,14.515895
69,0.6969697,14.04764
70,0.7070707,13.579385
71,0.7171717,13.11113
72,0.72727275,12.642875
73,0.7373737,12.174623
74,0.74747473,11.7063675
75,0.75757575,11.238112
76,0.7676768,10.769857
77,0.7777778,10.301602
78,0.7878788,9.833347
79,0.7979798,9.365095
80,0.8080808,8.89684
81,0.8181818,8.428585
82,0.82828283,7.96033
83,0.83838385,7.492075
84,0.8484849,7.02382
85,0.85858583,6.5555677
86,0.86868685,6.0873127
87,0.8787879,5.6190577
88,0.8888889,5.1508026
89,0.8989899,4.6825476
90,0.90909094,4.2142925
91,0.9191919,3.74604
92,0.9292929,3.2777848
93,0.93939394,2.8095295
94,0.94949496,2.3412743
95,0.959596,1.8730191
96,0.969697,1.4047639
97,0.97979796,0.9365115
98,0.989899,0.46825632
99,1.0,1.1324883e-06
