index,timestep,sample
0,0.0,-36.578903
1,0.01010101,-36.20942
2,0.02020202,-35.839935
3,0.030303031,-35.47045
4,0.04040404,-35.100967
5,0.05050505,-34.731483
6,0.060606062,-34.362
7,0.07070707,-33.992516
8,0.08080808,-33.62303
9,0.09090909,-33.253548
10,0.1010101,-32.884064
11,0.11111111,-32.51458
12,0.121212125,-32.145096
13,0.13131313,-31.775612
14,0.14141414,-31.406128
15,0.15151516,-31.036644
16,0.16161616,-30.66716
17,0.17171717,-30.297676
18,0.18181819,-29.928192
19,0.1919192,-29.558708
20,0.2020202,-29.189224
21,0.21212122,-28.81974
22,0.22222222,-28.450256
23,0.23232323,-28.080772
24,0.24242425,-27.711288
25,0.25252524,-27.341805
26,0.26262626,-26.97232
27,0.27272728,-26.602837
28,0.28282827,-26.233353
29,0.2929293,-25.863869
30,0.3030303,-25.494385
31,0.3131313,-25.1249
32,0.32323232,-24.755417
33,0.33333334,-24.385933
34,0.34343433,-24.016449
35,0.35353535,-23.646965
36,0.36363637,-23.277481
37,0.37373737,-22.907997
38,0.3838384,-22.538513
39,0.3939394,-22.16903
40,0.4040404,-21.799545
41,0.41414142,-21.430061
42,0.42424244,-21.060577
43,0.43434343,-20.691093
44,0.44444445,-20.32161
45,0.45454547,-19.952126
46,0.46464646,-19.582642
47,0.47474748,-19.213158
48,0.4848485,-18.843674
49,0.4949495,-18.47419
50,0.5050505,-18.104706
51,0.5151515,-17.735222
52,0.5252525,-17.365738
53,0.53535354,-16.996254
54,0.54545456,-16.62677
55,0.5555556,-16.257286
56,0.56565654,-15.887804
57,0.57575756,-15.51832
58,0.5858586,-15.148836
59,0.5959596,-14.779352
60,0.6060606,-14.409868
61,0.61616164,-14.040384
62,0.6262626,-13.670902
63,0.6363636,-13.301418
64,0.64646465,-12.931934
65,0.65656567,-12.56245
66,0.6666667,-12.192966
67,0.6767677,-11.8234825
68,0.68686867,-11.454
69,0.6969697,-11.084517
70,0.7070707,-10.715033
71,0.7171717,-10.345549
72,0.72727275,-9.976065
73,0.7373737,-9.606583
74,0.74747473,-9.237099
75,0.75757575,-8.867615
76,0.7676768,-8.498131
77,0.7777778,-8.128647
78,0.7878788,-7.7591624
79,0.7979798,-7.3896804
80,0.8080808,-7.020196
81,0.8181818,-6.6507115
82,0.82828283,-6.281227
83,0.83838385,-5.9117427
84,0.8484849,-5.5422583
85,0.85858583,-5.172776
86,0.86868685,-4.803292
87,0.8787879,-4.4338074
88,0.8888889,-4.064323
89,0.8989899,-3.6948388
90,0.90909094,-3.3253546
91,0.9191919,-2.9558725
92,0.9292929,-2.5863883
93,0.93939394,-2.2169042
94,0.94949496,-1.84742
95,0.959596,-1.4779358
96,0.969697,-1.1084516
97,0.97979796,-0.73896956
98,0.989899,-0.36948532
99,1.0,-1.0728836e-06
