index,timestep,sample
0,0.0,36.25267
1,0.01010101,35.886482
2,0.02020202,35.520294
3,0.030303031,35.154106
4,0.04040404,34.787918
5,0.05050505,34.42173
6,0.060606062,34.055542
7,0.07070707,33.689354
8,0.08080808,33.323166
9,0.09090909,32.956978
10,0.1010101,32.59079
11,0.11111111,32.2246
12,0.121212125,31.858414
13,0.13131313,31.492226
14,0.14141414,31.126038
15,0.15151516,30.75985
16,0.16161616,30.393661
17,0.17171717,30.027473
18,0.18181819,29.661285
19,0.1919192,29.295097
20,0.2020202,28.92891
21,0.21212122,28.562721
22,0.22222222,28.196533
23,0.23232323,27.830345
24,0.24242425,27.464157
25,0.25252524,27.09797
26,0.26262626,26.731781
27,0.27272728,26.365593
28,0.28282827,25.999405
29,0.2929293,25.633217
30,0.3030303,25.267029
31,0.3131313,24.90084
32,0.32323232,24.534653
33,0.33333334,24.168465
34,0.34343433,23.802277
35,0.35353535,23.436089
36,0.36363637,23.0699
37,0.37373737,22.703712
38,0.3838384,22.337524
39,0.3939394,21.971336
40,0.4040404,21.605148
41,0.41414142,21.23896
42,0.42424244,20.872772
43,0.43434343,20.506584
44,0.44444445,20.140396
45,0.45454547,19.774208
46,0.46464646,19.40802
47,0.47474748,19.041832
48,0.4848485,18.675644
49,0.4949495,18.309456
50,0.5050505,17.943268
51,0.5151515,17.57708
52,0.5252525,17.210892
53,0.53535354,16.844704
54,0.54545456,16.478516
55,0.5555556,16.112328
56,0.56565654,15.7461405
57,0.57575756,15.3799515
58,0.5858586,15.013762
59,0.5959596,14.647573
60,0.6060606,14.281384
61,0.61616164,13.915195
62,0.6262626,13.549008
63,0.6363636,13.182819
64,0.64646465,12.81663
65,0.65656567,12.450441
66,0.6666667,12.084252
67,0.6767677,11.718063
68,0.68686867,11.351876
69,0.6969697,10.985687
70,0.7070707,10.619498
71,0.7171717,10.253309
72,0.72727275,9.88712
73,0.7373737,9.520933
74,0.74747473,9.154744
75,0.75757575,8.788555
76,0.7676768,8.422366
77,0.7777778,8.056177
78,0.7878788,7.689988
79,0.7979798,7.3238015
80,0.8080808,6.9576125
81,0.8181818,6.5914235
82,0.82828283,6.2252345
83,0.83838385,5.8590455
84,0.8484849,5.4928565
85,0.85858583,5.12667
86,0.86868685,4.760481
87,0.8787879,4.394292
88,0.8888889,4.028103
89,0.8989899,3.6619139
90,0.90909094,3.2957249
91,0.9191919,2.929538
92,0.9292929,2.563349
93,0.93939394,2.19716
94,0.94949496,1.830971
95,0.959596,1.464782
96,0.969697,1.098593
97,0.97979796,0.7324062
98,0.989899,0.36621723
99,1.0,2.8252602e-05
