index,timestep,sample
0,0.0,3.0939012
1,0.01010101,3.0626497
2,0.02020202,3.0313983
3,0.030303031,3.0001469
4,0.04040404,2.9688954
5,0.05050505,2.937644
6,0.060606062,2.9063926
7,0.07070707,2.8751411
8,0.08080808,2.8438897
9,0.09090909,2.8126383
10,0.1010101,2.7813869
11,0.11111111,2.7501354
12,0.121212125,2.718884
13,0.13131313,2.6876326
14,0.14141414,2.6563811
15,0.15151516,2.6251295
16,0.16161616,2.593878
17,0.17171717,2.5626266
18,0.18181819,2.531375
19,0.1919192,2.5001235
20,0.2020202,2.468872
21,0.21212122,2.4376204
22,0.22222222,2.406369
23,0.23232323,2.3751175
24,0.24242425,2.3438659
25,0.25252524,2.3126144
26,0.26262626,2.2813628
27,0.27272728,2.250111
28,0.28282827,2.2188597
29,0.2929293,2.187608
30,0.3030303,2.1563563
31,0.3131313,2.125105
32,0.32323232,2.0938532
33,0.33333334,2.0626016
34,0.34343433,2.0313501
35,0.35353535,2.0000985
36,0.36363637,1.9688469
37,0.37373737,1.9375955
38,0.3838384,1.9063439
39,0.3939394,1.8750924
40,0.4040404,1.843841
41,0.41414142,1.8125894
42,0.42424244,1.7813379
43,0.43434343,1.7500864
44,0.44444445,1.7188349
45,0.45454547,1.6875833
46,0.46464646,1.6563319
47,0.47474748,1.6250803
48,0.4848485,1.5938288
49,0.4949495,1.5625774
50,0.5050505,1.5313259
51,0.5151515,1.5000744
52,0.5252525,1.4688228
53,0.53535354,1.4375713
54,0.54545456,1.4063197
55,0.5555556,1.3750682
56,0.56565654,1.3438168
57,0.57575756,1.3125652
58,0.5858586,1.2813137
59,0.5959596,1.2500621
60,0.6060606,1.2188106
61,0.61616164,1.187559
62,0.6262626,1.1563076
63,0.6363636,1.125056
64,0.64646465,1.0938045
65,0.65656567,1.0625529
66,0.6666667,1.0313014
67,0.6767677,1.0000498
68,0.68686867,0.96879846
69,0.6969697,0.9375469
70,0.7070707,0.90629536
71,0.7171717,0.8750438
72,0.72727275,0.84379226
73,0.7373737,0.8125409
74,0.74747473,0.78128934
75,0.75757575,0.7500378
76,0.7676768,0.71878624
77,0.7777778,0.6875347
78,0.7878788,0.65628314
79,0.7979798,0.62503177
80,0.8080808,0.5937802
81,0.8181818,0.56252867
82,0.82828283,0.5312771
83,0.83838385,0.5000256
84,0.8484849,0.46877402
85,0.85858583,0.43752265
86,0.86868685,0.4062711
87,0.8787879,0.37501955
88,0.8888889,0.343768
89,0.8989899,0.31251645
90,0.90909094,0.2812649
91,0.9191919,0.25001353
92,0.9292929,0.21876198
93,0.93939394,0.18751043
94,0.94949496,0.15625888
95,0.959596,0.12500733
96,0.969697,0.093755774
97,0.97979796,0.062504396
98,0.989899,0.03125284
99,1.0,1.2814999e-06
