index,timestep,sample
0,0.0,-7.194515
1,0.01010101,-7.1218433
2,0.02020202,-7.0491714
3,0.030303031,-6.9764996
4,0.04040404,-6.9038277
5,0.05050505,-6.831156
6,0.060606062,-6.758484
7,0.07070707,-6.685812
8,0.08080808,-6.61314
9,0.09090909,-6.540468
10,0.1010101,-6.4677963
11,0.11111111,-6.3951244
12,0.121212125,-6.3224525
13,0.13131313,-6.2497807
14,0.14141414,-6.177109
15,0.15151516,-6.104437
16,0.16161616,-6.031765
17,0.17171717,-5.959093
18,0.18181819,-5.886421
19,0.1919192,-5.8137493
20,0.2020202,-5.7410774
21,0.21212122,-5.6684055
22,0.22222222,-5.5957336
23,0.23232323,-5.5230618
24,0.24242425,-5.45039
25,0.25252524,-5.377718
26,0.26262626,-5.305046
27,0.27272728,-5.232374
28,0.28282827,-5.1597023
29,0.2929293,-5.0870304
30,0.3030303,-5.0143585
31,0.3131313,-4.9416866
32,0.32323232,-4.8690147
33,0.33333334,-4.796343
34,0.34343433,-4.723671
35,0.35353535,-4.650999
36,0.36363637,-4.578327
37,0.37373737,-4.5056553
38,0.3838384,-4.4329834
39,0.3939394,-4.3603115
40,0.4040404,-4.2876396
41,0.41414142,-4.2149677
42,0.42424244,-4.142296
43,0.43434343,-4.069624
44,0.44444445,-3.996952
45,0.45454547,-3.9242802
46,0.46464646,-3.8516085
47,0.47474748,-3.7789366
48,0.4848485,-3.7062647
49,0.4949495,-3.633593
50,0.5050505,-3.5609214
51,0.5151515,-3.4882495
52,0.5252525,-3.4155777
53,0.53535354,-3.3429058
54,0.54545456,-3.2702339
55,0.5555556,-3.197562
56,0.56565654,-3.1248906
57,0.57575756,-3.0522187
58,0.5858586,-2.9795468
59,0.5959596,-2.906875
60,0.6060606,-2.834203
61,0.61616164,-2.761531
62,0.6262626,-2.6888597
63,0.6363636,-2.6161878
64,0.64646465,-2.543516
65,0.65656567,-2.470844
66,0.6666667,-2.3981721
67,0.6767677,-2.3255002
68,0.68686867,-2.2528288
69,0.6969697,-2.180157
70,0.7070707,-2.107485
71,0.7171717,-2.0348132
72,0.72727275,-1.9621413
73,0.7373737,-1.8894697
74,0.74747473,-1.8167979
75,0.75757575,-1.744126
76,0.7676768,-1.6714541
77,0.7777778,-1.5987822
78,0.7878788,-1.5261103
79,0.7979798,-1.4534388
80,0.8080808,-1.3807669
81,0.8181818,-1.308095
82,0.82828283,-1.2354231
83,0.83838385,-1.1627512
84,0.8484849,-1.0900793
85,0.85858583,-1.0174078
86,0.86868685,-0.9447358
87,0.8787879,-0.8720639
88,0.8888889,-0.7993919
89,0.8989899,-0.72672
90,0.90909094,-0.654048
91,0.9191919,-0.5813765
92,0.9292929,-0.50870454
93,0.93939394,-0.4360326
94,0.94949496,-0.36336064
95,0.959596,-0.2906887
96,0.969697,-0.21801674
97,0.97979796,-0.14534523
98,0.989899,-0.07267328
99,1.0,-1.3411045e-06
