index,timestep,sample
0,0.0,-10.48034
1,0.01010101,-10.374478
2,0.02020202,-10.268617
3,0.030303031,-10.162755
4,0.04040404,-10.056893
5,0.05050505,-9.951032
6,0.060606062,-9.84517
7,0.07070707,-9.739308
8,0.08080808,-9.633447
9,0.09090909,-9.527585
10,0.1010101,-9.421723
11,0.11111111,-9.315862
12,0.121212125,-9.21
13,0.13131313,-9.104138
14,0.14141414,-8.998277
15,0.15151516,-8.892415
16,0.16161616,-8.786553
17,0.17171717,-8.680692
18,0.18181819,-8.57483
19,0.1919192,-8.468968
20,0.2020202,-8.363107
21,0.21212122,-8.257245
22,0.22222222,-8.151383
23,0.23232323,-8.045522
24,0.24242425,-7.9396596
25,0.25252524,-7.833798
26,0.26262626,-7.727936
27,0.27272728,-7.6220737
28,0.28282827,-7.516212
29,0.2929293,-7.41035
30,0.3030303,-7.3044877
31,0.3131313,-7.198626
32,0.32323232,-7.092764
33,0.33333334,-6.9869018
34,0.34343433,-6.88104
35,0.35353535,-6.775178
36,0.36363637,-6.669316
37,0.37373737,-6.563454
38,0.3838384,-6.457592
39,0.3939394,-6.35173
40,0.4040404,-6.245868
41,0.41414142,-6.140006
42,0.42424244,-6.034144
43,0.43434343,-5.9282823
44,0.44444445,-5.82242
45,0.45454547,-5.716558
46,0.46464646,-5.6106963
47,0.47474748,-5.504834
48,0.4848485,-5.398972
49,0.4949495,-5.2931104
50,0.5050505,-5.1872487
51,0.5151515,-5.0813866
52,0.5252525,-4.9755244
53,0.53535354,-4.8696623
54,0.54545456,-4.7638
55,0.5555556,-4.657938
56,0.56565654,-4.5520763
57,0.57575756,-4.446214
58,0.5858586,-4.340352
59,0.5959596,-4.23449
60,0.6060606,-4.128628
61,0.61616164,-4.0227656
62,0.6262626,-3.9169042
63,0.6363636,-3.811042
64,0.64646465,-3.70518
65,0.65656567,-3.5993178
66,0.6666667,-3.4934556
67,0.6767677,-3.3875935
68,0.68686867,-3.281732
69,0.6969697,-3.17587
70,0.7070707,-3.0700078
71,0.7171717,-2.9641457
72,0.72727275,-2.8582835
73,0.7373737,-2.752422
74,0.74747473,-2.64656
75,0.75757575,-2.5406978
76,0.7676768,-2.4348357
77,0.7777778,-2.3289735
78,0.7878788,-2.2231114
79,0.7979798,-2.11725
80,0.8080808,-2.0113878
81,0.8181818,-1.9055257
82,0.82828283,-1.7996635
83,0.83838385,-1.6938014
84,0.8484849,-1.5879393
85,0.85858583,-1.4820777
86,0.86868685,-1.3762156
87,0.8787879,-1.2703534
88,0.8888889,-1.1644913
89,0.8989899,-1.0586292
90,0.90909094,-0.952767
91,0.9191919,-0.8469055
92,0.9292929,-0.7410434
93,0.93939394,-0.63518125
94,0.94949496,-0.5293191
95,0.959596,-0.42345697
96,0.969697,-0.31759483
97,0.97979796,-0.21173333
98,0.989899,-0.1058712
99,1.0,-9.074807e-06
