index,timestep,sample
0,0.0,1.0961277
1,0.01010101,1.0850557
2,0.02020202,1.0739837
3,0.030303031,1.0629116
4,0.04040404,1.0518396
5,0.05050505,1.0407676
6,0.060606062,1.0296955
7,0.07070707,1.0186235
8,0.08080808,1.0075514
9,0.09090909,0.99647945
10,0.1010101,0.9854075
11,0.11111111,0.9743355
12,0.121212125,0.9632635
13,0.13131313,0.95219153
14,0.14141414,0.94111955
15,0.15151516,0.9300476
16,0.16161616,0.9189756
17,0.17171717,0.9079036
18,0.18181819,0.89683163
19,0.1919192,0.88575965
20,0.2020202,0.8746877
21,0.21212122,0.8636157
22,0.22222222,0.8525437
23,0.23232323,0.84147173
24,0.24242425,0.83039975
25,0.25252524,0.8193278
26,0.26262626,0.8082558
27,0.27272728,0.7971838
28,0.28282827,0.78611183
29,0.2929293,0.77503985
30,0.3030303,0.7639679
31,0.3131313,0.7528959
32,0.32323232,0.7418239
33,0.33333334,0.73075193
34,0.34343433,0.71967995
35,0.35353535,0.708608
36,0.36363637,0.697536
37,0.37373737,0.686464
38,0.3838384,0.67539203
39,0.3939394,0.66432005
40,0.4040404,0.6532481
41,0.41414142,0.6421761
42,0.42424244,0.6311041
43,0.43434343,0.62003213
44,0.44444445,0.60896015
45,0.45454547,0.5978882
46,0.46464646,0.5868162
47,0.47474748,0.5757442
48,0.4848485,0.56467223
49,0.4949495,0.55360025
50,0.5050505,0.5425283
51,0.5151515,0.5314563
52,0.5252525,0.5203843
53,0.53535354,0.50931233
54,0.54545456,0.49824032
55,0.5555556,0.4871683
56,0.56565654,0.47609636
57,0.57575756,0.46502435
58,0.5858586,0.45395234
59,0.5959596,0.44288033
60,0.6060606,0.43180832
61,0.61616164,0.4207363
62,0.6262626,0.40966436
63,0.6363636,0.39859235
64,0.64646465,0.38752034
65,0.65656567,0.37644833
66,0.6666667,0.36537632
67,0.6767677,0.3543043
68,0.68686867,0.34323236
69,0.6969697,0.33216035
70,0.7070707,0.32108834
71,0.7171717,0.31001633
72,0.72727275,0.29894432
73,0.7373737,0.28787237
74,0.74747473,0.27680036
75,0.75757575,0.26572835
76,0.7676768,0.25465634
77,0.7777778,0.24358433
78,0.7878788,0.23251233
79,0.7979798,0.22144037
80,0.8080808,0.21036837
81,0.8181818,0.19929636
82,0.82828283,0.18822435
83,0.83838385,0.17715234
84,0.8484849,0.16608033
85,0.85858583,0.15500838
86,0.86868685,0.14393637
87,0.8787879,0.13286436
88,0.8888889,0.121792346
89,0.8989899,0.11072034
90,0.90909094,0.09964833
91,0.9191919,0.088576384
92,0.9292929,0.077504374
93,0.93939394,0.066432364
94,0.94949496,0.055360354
95,0.959596,0.044288345
96,0.969697,0.033216335
97,0.97979796,0.022144392
98,0.989899,0.011072383
99,1.0,3.7439167e-07
