index,timestep,sample
0,0.0,-28.272938
1,0.01010101,-27.987352
2,0.02020202,-27.701767
3,0.030303031,-27.416182
4,0.04040404,-27.130596
5,0.05050505,-26.84501
6,0.060606062,-26.559425
7,0.07070707,-26.27384
8,0.08080808,-25.988255
9,0.09090909,-25.70267
10,0.1010101,-25.417084
11,0.11111111,-25.131498
12,0.121212125,-24.845913
13,0.13131313,-24.560328
14,0.14141414,-24.274742
15,0.15151516,-23.989157
16,0.16161616,-23.703571
17,0.17171717,-23.417986
18,0.18181819,-23.1324
19,0.1919192,-22.846815
20,0.2020202,-22.56123
21,0.21212122,-22.275644
22,0.22222222,-21.990059
23,0.23232323,-21.704473
24,0.24242425,-21.418888
25,0.25252524,-21.133303
26,0.26262626,-20.847717
27,0.27272728,-20.562132
28,0.28282827,-20.276546
29,0.2929293,-19.990961
30,0.3030303,-19.705376
31,0.3131313,-19.41979
32,0.32323232,-19.134205
33,0.33333334,-18.84862
34,0.34343433,-18.563034
35,0.35353535,-18.277449
36,0.36363637,-17.991863
37,0.37373737,-17.706278
38,0.3838384,-17.420692
39,0.3939394,-17.135107
40,0.4040404,-16.849522
41,0.41414142,-16.563936
42,0.42424244,-16.27835
43,0.43434343,-15.992766
44,0.44444445,-15.707181
45,0.45454547,-15.421596
46,0.46464646,-15.136011
47,0.47474748,-14.850426
48,0.4848485,-14.56484
49,0.4949495,-14.279256
50,0.5050505,-13.993671
51,0.5151515,-13.708086
52,0.5252525,-13.422501
53,0.53535354,-13.136915
54,0.54545456,-12.85133
55,0.5555556,-12.565744
56,0.56565654,-12.280161
57,0.57575756,-11.9945755
58,0.5858586,-11.70899
59,0.5959596,-11.423405
60,0.6060606,-11.137819
61,0.61616164,-10.852234
62,0.6262626,-10.56665
63,0.6363636,-10.281065
64,0.64646465,-9.99548
65,0.65656567,-9.709894
66,0.6666667,-9.424309
67,0.6767677,-9.138723
68,0.68686867,-8.85314
69,0.6969697,-8.567554
70,0.7070707,-8.281969
71,0.7171717,-7.9963837
72,0.72727275,-7.7107983
73,0.7373737,-7.4252143
74,0.74747473,-7.139629
75,0.75757575,-6.8540435
76,0.7676768,-6.568458
77,0.7777778,-6.2828727
78,0.7878788,-5.9972873
79,0.7979798,-5.7117033
80,0.8080808,-5.426118
81,0.8181818,-5.1405325
82,0.82828283,-4.854947
83,0.83838385,-4.5693617
84,0.8484849,-4.2837763
85,0.85858583,-3.9981925
86,0.86868685,-3.712607
87,0.8787879,-3.4270215
88,0.8888889,-3.141436
89,0.8989899,-2.8558507
90,0.90909094,-2.5702653
91,0.9191919,-2.2846816
92,0.9292929,-1.999096
93,0.93939394,-1.7135105
94,0.94949496,-1.427925
95,0.959596,-1.1423395
96,0.969697,-0.85675395
97,0.97979796,-0.5711701
98,0.989899,-0.28558457
99,1.0,9.536743e-07
