index,timestep,sample
0,0.0,-29.057835
1,0.01010101,-28.76432
2,0.02020202,-28.470806
3,0.030303031,-28.177292
4,0.04040404,-27.883778
5,0.05050505,-27.590263
6,0.060606062,-27.29675
7,0.07070707,-27.003235
8,0.08080808,-26.70972
9,0.09090909,-26.416206
10,0.1010101,-26.122692
11,0.11111111,-25.829178
12,0.121212125,-25.535664
13,0.13131313,-25.24215
14,0.14141414,-24.948635
15,0.15151516,-24.65512
16,0.16161616,-24.361607
17,0.17171717,-24.068092
18,0.18181819,-23.774578
19,0.1919192,-23.481064
20,0.2020202,-23.18755
21,0.21212122,-22.894035
22,0.22222222,-22.600521
23,0.23232323,-22.307007
24,0.24242425,-22.013493
25,0.25252524,-21.71998
26,0.26262626,-21.426466
27,0.27272728,-21.132952
28,0.28282827,-20.83944
29,0.2929293,-20.545925
30,0.3030303,-20.25241
31,0.3131313,-19.958899
32,0.32323232,-19.665384
33,0.33333334,-19.37187
34,0.34343433,-19.078358
35,0.35353535,-18.784843
36,0.36363637,-18.49133
37,0.37373737,-18.197817
38,0.3838384,-17.904303
39,0.3939394,-17.610788
40,0.4040404,-17.317276
41,0.41414142,-17.023762
42,0.42424244,-16.730247
43,0.43434343,-16.436735
44,0.44444445,-16.14322
45,0.45454547,-15.849707
46,0.46464646,-15.556193
47,0.47474748,-15.26268
48,0.4848485,-14.969166
49,0.4949495,-14.6756525
50,0.5050505,-14.382139
51,0.5151515,-14.088625
52,0.5252525,-13.795111
53,0.53535354,-13.501596
54,0.54545456,-13.208082
55,0.5555556,-12.914568
56,0.56565654,-12.621056
57,0.57575756,-12.327541
58,0.5858586,-12.034027
59,0.5959596,-11.740513
60,0.6060606,-11.446999
61,0.61616164,-11.153484
62,0.6262626,-10.859972
63,0.6363636,-10.566458
64,0.64646465,-10.2729435
65,0.65656567,-9.979429
66,0.6666667,-9.685915
67,0.6767677,-9.392401
68,0.68686867,-9.098888
69,0.6969697,-8.805374
70,0.7070707,-8.51186
71,0.7171717,-8.218346
72,0.72727275,-7.924832
73,0.7373737,-7.63132
74,0.74747473,-7.337806
75,0.75757575,-7.0442924
76,0.7676768,-6.7507787
77,0.7777778,-6.457265
78,0.7878788,-6.163751
79,0.7979798,-5.8702393
80,0.8080808,-5.5767255
81,0.8181818,-5.2832117
82,0.82828283,-4.989698
83,0.83838385,-4.696184
84,0.8484849,-4.4026704
85,0.85858583,-4.1091585
86,0.86868685,-3.8156447
87,0.8787879,-3.522131
88,0.8888889,-3.2286172
89,0.8989899,-2.9351034
90,0.90909094,-2.6415896
91,0.9191919,-2.3480775
92,0.9292929,-2.0545638
93,0.93939394,-1.76105
94,0.94949496,-1.4675362
95,0.959596,-1.1740224
96,0.969697,-0.88050866
97,0.97979796,-0.5869966
98,0.989899,-0.29348284
99,1.0,3.093481e-05
