index,timestep,sample
0,0.0,-14.785263
1,0.01010101,-14.635917
2,0.02020202,-14.48657
3,0.030303031,-14.337224
4,0.04040404,-14.187878
5,0.05050505,-14.038531
6,0.060606062,-13.889185
7,0.07070707,-13.739839
8,0.08080808,-13.590492
9,0.09090909,-13.441146
10,0.1010101,-13.2918
11,0.11111111,-13.142453
12,0.121212125,-12.993107
13,0.13131313,-12.8437605
14,0.14141414,-12.694414
15,0.15151516,-12.545068
16,0.16161616,-12.395721
17,0.17171717,-12.246375
18,0.18181819,-12.097029
19,0.1919192,-11.947682
20,0.2020202,-11.798336
21,0.21212122,-11.64899
22,0.22222222,-11.499643
23,0.23232323,-11.350297
24,0.24242425,-11.200951
25,0.25252524,-11.051605
26,0.26262626,-10.902259
27,0.27272728,-10.7529125
28,0.28282827,-10.603567
29,0.2929293,-10.454221
30,0.3030303,-10.304874
31,0.3131313,-10.155529
32,0.32323232,-10.006183
33,0.33333334,-9.856836
34,0.34343433,-9.707491
35,0.35353535,-9.558145
36,0.36363637,-9.408798
37,0.37373737,-9.259453
38,0.3838384,-9.110106
39,0.3939394,-8.96076
40,0.4040404,-8.811415
41,0.41414142,-8.662068
42,0.42424244,-8.512722
43,0.43434343,-8.363377
44,0.44444445,-8.21403
45,0.45454547,-8.064684
46,0.46464646,-7.915338
47,0.47474748,-7.7659917
48,0.4848485,-7.6166453
49,0.4949495,-7.4672995
50,0.5050505,-7.3179536
51,0.5151515,-7.168607
52,0.5252525,-7.019261
53,0.53535354,-6.8699145
54,0.54545456,-6.720568
55,0.5555556,-6.571222
56,0.56565654,-6.4218764
57,0.57575756,-6.27253
58,0.5858586,-6.1231837
59,0.5959596,-5.9738374
60,0.6060606,-5.824491
61,0.61616164,-5.6751447
62,0.6262626,-5.5257993
63,0.6363636,-5.376453
64,0.64646465,-5.2271066
65,0.65656567,-5.07776
66,0.6666667,-4.928414
67,0.6767677,-4.7790675
68,0.68686867,-4.629722
69,0.6969697,-4.480376
70,0.7070707,-4.3310294
71,0.7171717,-4.181683
72,0.72727275,-4.0323367
73,0.7373737,-3.8829913
74,0.74747473,-3.733645
75,0.75757575,-3.5842986
76,0.7676768,-3.4349523
77,0.7777778,-3.285606
78,0.7878788,-3.1362596
79,0.7979798,-2.9869142
80,0.8080808,-2.8375678
81,0.8181818,-2.6882215
82,0.82828283,-2.538875
83,0.83838385,-2.3895288
84,0.8484849,-2.2401824
85,0.85858583,-2.090837
86,0.86868685,-1.9414908
87,0.8787879,-1.7921445
88,0.8888889,-1.6427983
89,0.8989899,-1.4934521
90,0.90909094,-1.3441058
91,0.9191919,-1.1947604
92,0.9292929,-1.0454142
93,0.93939394,-0.896068
94,0.94949496,-0.74672174
95,0.959596,-0.5973755
96,0.969697,-0.44802928
97,0.97979796,-0.2986839
98,0.989899,-0.14933766
99,1.0,8.583069e-06
