index,timestep,sample
0,0.0,43.7443
1,0.01010101,43.30244
2,0.02020202,42.86058
3,0.030303031,42.41872
4,0.04040404,41.97686
5,0.05050505,41.535
6,0.060606062,41.09314
7,0.07070707,40.65128
8,0.08080808,40.20942
9,0.09090909,39.76756
10,0.1010101,39.3257
11,0.11111111,38.88384
12,0.121212125,38.44198
13,0.13131313,38.00012
14,0.14141414,37.558258
15,0.15151516,37.116398
16,0.16161616,36.674538
17,0.17171717,36.232677
18,0.18181819,35.790817
19,0.1919192,35.348957
20,0.2020202,34.907097
21,0.21212122,34.465237
22,0.22222222,34.023376
23,0.23232323,33.581516
24,0.24242425,33.139656
25,0.25252524,32.697796
26,0.26262626,32.255936
27,0.27272728,31.814074
28,0.28282827,31.372213
29,0.2929293,30.930351
30,0.3030303,30.48849
31,0.3131313,30.046629
32,0.32323232,29.604767
33,0.33333334,29.162905
34,0.34343433,28.721045
35,0.35353535,28.279182
36,0.36363637,27.83732
37,0.37373737,27.39546
38,0.3838384,26.953598
39,0.3939394,26.511736
40,0.4040404,26.069876
41,0.41414142,25.628014
42,0.42424244,25.186152
43,0.43434343,24.744291
44,0.44444445,24.30243
45,0.45454547,23.860567
46,0.46464646,23.418707
47,0.47474748,22.976845
48,0.4848485,22.534983
49,0.4949495,22.093122
50,0.5050505,21.651262
51,0.5151515,21.2094
52,0.5252525,20.767538
53,0.53535354,20.325676
54,0.54545456,19.883814
55,0.5555556,19.441952
56,0.56565654,19.000092
57,0.57575756,18.55823
58,0.5858586,18.116367
59,0.5959596,17.674505
60,0.6060606,17.232643
61,0.61616164,16.790781
62,0.6262626,16.34892
63,0.6363636,15.907059
64,0.64646465,15.465197
65,0.65656567,15.0233345
66,0.6666667,14.581472
67,0.6767677,14.13961
68,0.68686867,13.697751
69,0.6969697,13.255889
70,0.7070707,12.814027
71,0.7171717,12.372165
72,0.72727275,11.930303
73,0.7373737,11.488443
74,0.74747473,11.046581
75,0.75757575,10.604719
76,0.7676768,10.162857
77,0.7777778,9.720995
78,0.7878788,9.279133
79,0.7979798,8.837274
80,0.8080808,8.3954115
81,0.8181818,7.9535494
82,0.82828283,7.5116873
83,0.83838385,7.069825
84,0.8484849,6.627963
85,0.85858583,6.186104
86,0.86868685,5.7442417
87,0.8787879,5.3023796
88,0.8888889,4.8605175
89,0.8989899,4.4186554
90,0.90909094,3.9767933
91,0.9191919,3.5349338
92,0.9292929,3.0930717
93,0.93939394,2.6512096
94,0.94949496,2.2093475
95,0.959596,1.7674854
96,0.969697,1.3256233
97,0.97979796,0.8837638
98,0.989899,0.4419017
99,1.0,3.963709e-05
