index,timestep,sample
0,0.0,-10.773817
1,0.01010101,-10.66499
2,0.02020202,-10.556164
3,0.030303031,-10.447337
4,0.04040404,-10.3385105
5,0.05050505,-10.229684
6,0.060606062,-10.120857
7,0.07070707,-10.012031
8,0.08080808,-9.903204
9,0.09090909,-9.794377
10,0.1010101,-9.685551
11,0.11111111,-9.576724
12,0.121212125,-9.467897
13,0.13131313,-9.359071
14,0.14141414,-9.250244
15,0.15151516,-9.1414175
16,0.16161616,-9.032591
17,0.17171717,-8.923764
18,0.18181819,-8.814938
19,0.1919192,-8.706111
20,0.2020202,-8.597284
21,0.21212122,-8.488458
22,0.22222222,-8.379631
23,0.23232323,-8.270804
24,0.24242425,-8.161978
25,0.25252524,-8.053151
26,0.26262626,-7.9443245
27,0.27272728,-7.835498
28,0.28282827,-7.7266717
29,0.2929293,-7.617845
30,0.3030303,-7.5090184
31,0.3131313,-7.4001923
32,0.32323232,-7.2913656
33,0.33333334,-7.182539
34,0.34343433,-7.073713
35,0.35353535,-6.964886
36,0.36363637,-6.8560596
37,0.37373737,-6.7472334
38,0.3838384,-6.6384068
39,0.3939394,-6.52958
40,0.4040404,-6.420754
41,0.41414142,-6.3119273
42,0.42424244,-6.2031007
43,0.43434343,-6.0942745
44,0.44444445,-5.985448
45,0.45454547,-5.8766212
46,0.46464646,-5.767795
47,0.47474748,-5.6589684
48,0.4848485,-5.550142
49,0.4949495,-5.4413157
50,0.5050505,-5.3324895
51,0.5151515,-5.223663
52,0.5252525,-5.114836
53,0.53535354,-5.0060096
54,0.54545456,-4.897183
55,0.5555556,-4.7883563
56,0.56565654,-4.6795306
57,0.57575756,-4.570704
58,0.5858586,-4.4618773
59,0.5959596,-4.3530507
60,0.6060606,-4.244224
61,0.61616164,-4.1353974
62,0.6262626,-4.0265718
63,0.6363636,-3.917745
64,0.64646465,-3.8089185
65,0.65656567,-3.7000918
66,0.6666667,-3.5912652
67,0.6767677,-3.4824386
68,0.68686867,-3.3736126
69,0.6969697,-3.264786
70,0.7070707,-3.1559594
71,0.7171717,-3.0471327
72,0.72727275,-2.938306
73,0.7373737,-2.8294802
74,0.74747473,-2.7206535
75,0.75757575,-2.611827
76,0.7676768,-2.5030003
77,0.7777778,-2.3941736
78,0.7878788,-2.285347
79,0.7979798,-2.176521
80,0.8080808,-2.0676944
81,0.8181818,-1.9588679
82,0.82828283,-1.8500414
83,0.83838385,-1.7412149
84,0.8484849,-1.6323884
85,0.85858583,-1.5235624
86,0.86868685,-1.4147359
87,0.8787879,-1.3059094
88,0.8888889,-1.1970829
89,0.8989899,-1.0882564
90,0.90909094,-0.97942984
91,0.9191919,-0.8706039
92,0.9292929,-0.7617774
93,0.93939394,-0.6529509
94,0.94949496,-0.54412436
95,0.959596,-0.43529782
96,0.969697,-0.32647127
97,0.97979796,-0.21764538
98,0.989899,-0.10881883
99,1.0,7.7188015e-06
