index,timestep,sample
0,0.0,60.470657
1,0.01010101,59.859844
2,0.02020202,59.24903
3,0.030303031,58.638218
4,0.04040404,58.027405
5,0.05050505,57.41659
6,0.060606062,56.80578
7,0.07070707,56.194965
8,0.08080808,55.584152
9,0.09090909,54.97334
10,0.1010101,54.362526
11,0.11111111,53.751713
12,0.121212125,53.1409
13,0.13131313,52.530087
14,0.14141414,51.919273
15,0.15151516,51.308456
16,0.16161616,50.697643
17,0.17171717,50.08683
18,0.18181819,49.476013
19,0.1919192,48.8652
20,0.2020202,48.254387
21,0.21212122,47.64357
22,0.22222222,47.032757
23,0.23232323,46.421944
24,0.24242425,45.811127
25,0.25252524,45.200314
26,0.26262626,44.589497
27,0.27272728,43.97868
28,0.28282827,43.367867
29,0.2929293,42.75705
30,0.3030303,42.146233
31,0.3131313,41.53542
32,0.32323232,40.924603
33,0.33333334,40.313786
34,0.34343433,39.702972
35,0.35353535,39.092155
36,0.36363637,38.48134
37,0.37373737,37.870525
38,0.3838384,37.25971
39,0.3939394,36.64889
40,0.4040404,36.03808
41,0.41414142,35.42726
42,0.42424244,34.816444
43,0.43434343,34.20563
44,0.44444445,33.594814
45,0.45454547,32.983997
46,0.46464646,32.373184
47,0.47474748,31.76237
48,0.4848485,31.151554
49,0.4949495,30.540741
50,0.5050505,29.929928
51,0.5151515,29.319113
52,0.5252525,28.708298
53,0.53535354,28.097483
54,0.54545456,27.486668
55,0.5555556,26.875853
56,0.56565654,26.265041
57,0.57575756,25.654226
58,0.5858586,25.043411
59,0.5959596,24.432596
60,0.6060606,23.821781
61,0.61616164,23.210966
62,0.6262626,22.600155
63,0.6363636,21.98934
64,0.64646465,21.378525
65,0.65656567,20.76771
66,0.6666667,20.156895
67,0.6767677,19.54608
68,0.68686867,18.935268
69,0.6969697,18.324453
70,0.7070707,17.713638
71,0.7171717,17.102823
72,0.72727275,16.492008
73,0.7373737,15.881197
74,0.74747473,15.270382
75,0.75757575,14.659567
76,0.7676768,14.048752
77,0.7777778,13.437937
78,0.7878788,12.827122
79,0.7979798,12.2163105
80,0.8080808,11.605495
81,0.8181818,10.99468
82,0.82828283,10.383865
83,0.83838385,9.77305
84,0.8484849,9.162235
85,0.85858583,8.551424
86,0.86868685,7.9406085
87,0.8787879,7.329793
88,0.8888889,6.7189775
89,0.8989899,6.108162
90,0.90909094,5.4973464
91,0.9191919,4.8865347
92,0.9292929,4.275719
93,0.93939394,3.6649039
94,0.94949496,3.0540886
95,0.959596,2.4432733
96,0.969697,1.832458
97,0.97979796,1.2216463
98,0.989899,0.61083096
99,1.0,1.5616417e-05
