index,timestep,sample
0,0.0,8.899228
1,0.01010101,8.809337
2,0.02020202,8.719445
3,0.030303031,8.629554
4,0.04040404,8.539662
5,0.05050505,8.449771
6,0.060606062,8.3598795
7,0.07070707,8.269988
8,0.08080808,8.180097
9,0.09090909,8.090205
10,0.1010101,8.000314
11,0.11111111,7.9104223
12,0.121212125,7.820531
13,0.13131313,7.73064
14,0.14141414,7.640749
15,0.15151516,7.5508575
16,0.16161616,7.4609666
17,0.17171717,7.3710756
18,0.18181819,7.281184
19,0.1919192,7.1912932
20,0.2020202,7.1014023
21,0.21212122,7.011511
22,0.22222222,6.92162
23,0.23232323,6.831729
24,0.24242425,6.7418375
25,0.25252524,6.6519465
26,0.26262626,6.562055
27,0.27272728,6.4721637
28,0.28282827,6.3822727
29,0.2929293,6.2923813
30,0.3030303,6.20249
31,0.3131313,6.112599
32,0.32323232,6.0227075
33,0.33333334,5.932816
34,0.34343433,5.842925
35,0.35353535,5.7530336
36,0.36363637,5.663142
37,0.37373737,5.5732512
38,0.3838384,5.48336
39,0.3939394,5.3934684
40,0.4040404,5.3035774
41,0.41414142,5.213686
42,0.42424244,5.1237946
43,0.43434343,5.0339036
44,0.44444445,4.944012
45,0.45454547,4.8541207
46,0.46464646,4.76423
47,0.47474748,4.6743383
48,0.4848485,4.584447
49,0.4949495,4.494556
50,0.5050505,4.404665
51,0.5151515,4.3147736
52,0.5252525,4.224882
53,0.53535354,4.1349907
54,0.54545456,4.0450993
55,0.5555556,3.955208
56,0.56565654,3.8653173
57,0.57575756,3.7754261
58,0.5858586,3.685535
59,0.5959596,3.5956438
60,0.6060606,3.5057526
61,0.61616164,3.4158614
62,0.6262626,3.3259706
63,0.6363636,3.2360795
64,0.64646465,3.1461883
65,0.65656567,3.056297
66,0.6666667,2.9664059
67,0.6767677,2.8765147
68,0.68686867,2.786624
69,0.6969697,2.6967328
70,0.7070707,2.6068416
71,0.7171717,2.5169504
72,0.72727275,2.4270592
73,0.7373737,2.3371685
74,0.74747473,2.2472773
75,0.75757575,2.157386
76,0.7676768,2.0674949
77,0.7777778,1.9776036
78,0.7878788,1.8877122
79,0.7979798,1.7978215
80,0.8080808,1.7079302
81,0.8181818,1.6180389
82,0.82828283,1.5281476
83,0.83838385,1.4382563
84,0.8484849,1.348365
85,0.85858583,1.2584742
86,0.86868685,1.1685829
87,0.8787879,1.0786916
88,0.8888889,0.9888003
89,0.8989899,0.898909
90,0.90909094,0.80901766
91,0.9191919,0.7191269
92,0.9292929,0.6292356
93,0.93939394,0.5393443
94,0.94949496,0.44945303
95,0.959596,0.35956174
96,0.969697,0.26967046
97,0.97979796,0.17977971
98,0.989899,0.08988842
99,1.0,-2.861023e-06
