index,timestep,sample
0,0.0,-24.670208
1,0.01010101,-24.421015
2,0.02020202,-24.171822
3,0.030303031,-23.922628
4,0.04040404,-23.673435
5,0.05050505,-23.424242
6,0.060606062,-23.175049
7,0.07070707,-22.925856
8,0.08080808,-22.676662
9,0.09090909,-22.42747
10,0.1010101,-22.178276
11,0.11111111,-21.929083
12,0.121212125,-21.67989
13,0.13131313,-21.430696
14,0.14141414,-21.181503
15,0.15151516,-20.932308
16,0.16161616,-20.683115
17,0.17171717,-20.433922
18,0.18181819,-20.184727
19,0.1919192,-19.935534
20,0.2020202,-19.68634
21,0.21212122,-19.437145
22,0.22222222,-19.187952
23,0.23232323,-18.938759
24,0.24242425,-18.689564
25,0.25252524,-18.44037
26,0.26262626,-18.191175
27,0.27272728,-17.94198
28,0.28282827,-17.692787
29,0.2929293,-17.443592
30,0.3030303,-17.194397
31,0.3131313,-16.945204
32,0.32323232,-16.696009
33,0.33333334,-16.446814
34,0.34343433,-16.19762
35,0.35353535,-15.948426
36,0.36363637,-15.699232
37,0.37373737,-15.450039
38,0.3838384,-15.200845
39,0.3939394,-14.951651
40,0.4040404,-14.702457
41,0.41414142,-14.453263
42,0.42424244,-14.204069
43,0.43434343,-13.954876
44,0.44444445,-13.705682
45,0.45454547,-13.456488
46,0.46464646,-13.207294
47,0.47474748,-12.9581
48,0.4848485,-12.708906
49,0.4949495,-12.459713
50,0.5050505,-12.21052
51,0.5151515,-11.961326
52,0.5252525,-11.7121315
53,0.53535354,-11.462937
54,0.54545456,-11.213743
55,0.5555556,-10.964549
56,0.56565654,-10.715356
57,0.57575756,-10.466162
58,0.5858586,-10.216968
59,0.5959596,-9.967773
60,0.6060606,-9.718579
61,0.61616164,-9.469385
62,0.6262626,-9.220192
63,0.6363636,-8.970998
64,0.64646465,-8.721804
65,0.65656567,-8.4726095
66,0.6666667,-8.223415
67,0.6767677,-7.974221
68,0.68686867,-7.7250285
69,0.6969697,-7.4758344
70,0.7070707,-7.22664
71,0.7171717,-6.977446
72,0.72727275,-6.728252
73,0.7373737,-6.479059
74,0.74747473,-6.229865
75,0.75757575,-5.980671
76,0.7676768,-5.731477
77,0.7777778,-5.4822826
78,0.7878788,-5.2330885
79,0.7979798,-4.983896
80,0.8080808,-4.7347016
81,0.8181818,-4.4855075
82,0.82828283,-4.2363133
83,0.83838385,-3.987119
84,0.8484849,-3.7379246
85,0.85858583,-3.4887319
86,0.86868685,-3.2395375
87,0.8787879,-2.990343
88,0.8888889,-2.7411487
89,0.8989899,-2.4919543
90,0.90909094,-2.24276
91,0.9191919,-1.9935671
92,0.9292929,-1.7443728
93,0.93939394,-1.4951786
94,0.94949496,-1.2459843
95,0.959596,-0.99679005
96,0.969697,-0.7475958
97,0.97979796,-0.49840298
98,0.989899,-0.2492087
99,1.0,-1.4424324e-05
