index,timestep,sample
0,0.0,-45.22299
1,0.01010101,-44.76619
2,0.02020202,-44.30939
3,0.030303031,-43.852592
4,0.04040404,-43.395794
5,0.05050505,-42.938995
6,0.060606062,-42.482197
7,0.07070707,-42.0254
8,0.08080808,-41.5686
9,0.09090909,-41.1118
10,0.1010101,-40.655003
11,0.11111111,-40.198204
12,0.121212125,-39.741405
13,0.13131313,-39.284607
14,0.14141414,-38.82781
15,0.15151516,-38.37101
16,0.16161616,-37.91421
17,0.17171717,-37.457413
18,0.18181819,-37.000614
19,0.1919192,-36.543816
20,0.2020202,-36.087017
21,0.21212122,-35.63022
22,0.22222222,-35.17342
23,0.23232323,-34.71662
24,0.24242425,-34.259823
25,0.25252524,-33.803024
26,0.26262626,-33.346226
27,0.27272728,-32.889427
28,0.28282827,-32.43263
29,0.2929293,-31.97583
30,0.3030303,-31.519032
31,0.3131313,-31.062235
32,0.32323232,-30.605436
33,0.33333334,-30.148638
34,0.34343433,-29.691841
35,0.35353535,-29.235043
36,0.36363637,-28.778244
37,0.37373737,-28.321447
38,0.3838384,-27.864649
39,0.3939394,-27.40785
40,0.4040404,-26.951054
41,0.41414142,-26.494255
42,0.42424244,-26.037457
43,0.43434343,-25.58066
44,0.44444445,-25.123861
45,0.45454547,-24.667063
46,0.46464646,-24.210266
47,0.47474748,-23.753468
48,0.4848485,-23.296669
49,0.4949495,-22.839872
50,0.5050505,-22.383076
51,0.5151515,-21.926277
52,0.5252525,-21.469479
53,0.53535354,-21.01268
54,0.54545456,-20.555882
55,0.5555556,-20.099083
56,0.56565654,-19.642288
57,0.57575756,-19.18549
58,0.5858586,-18.728691
59,0.5959596,-18.271893
60,0.6060606,-17.815094
61,0.61616164,-17.358295
62,0.6262626,-16.9015
63,0.6363636,-16.444702
64,0.64646465,-15.987904
65,0.65656567,-15.531105
66,0.6666667,-15.0743065
67,0.6767677,-14.617508
68,0.68686867,-14.160712
69,0.6969697,-13.703914
70,0.7070707,-13.247115
71,0.7171717,-12.790317
72,0.72727275,-12.333518
73,0.7373737,-11.876722
74,0.74747473,-11.419924
75,0.75757575,-10.963125
76,0.7676768,-10.506327
77,0.7777778,-10.049528
78,0.7878788,-9.59273
79,0.7979798,-9.135934
80,0.8080808,-8.679135
81,0.8181818,-8.222337
82,0.82828283,-7.765538
83,0.83838385,-7.3087397
84,0.8484849,-6.851941
85,0.85858583,-6.3951454
86,0.86868685,-5.938347
87,0.8787879,-5.4815483
88,0.8888889,-5.0247498
89,0.8989899,-4.567951
90,0.90909094,-4.1111526
91,0.9191919,-3.654357
92,0.9292929,-3.1975586
93,0.93939394,-2.7407603
94,0.94949496,-2.283962
95,0.959596,-1.8271637
96,0.969697,-1.3703654
97,0.97979796,-0.91356975
98,0.989899,-0.45677143
99,1.0,2.6881695e-05
