index,timestep,sample
0,0.0,-28.597202
1,0.01010101,-28.308342
2,0.02020202,-28.019482
3,0.030303031,-27.730621
4,0.04040404,-27.441761
5,0.05050505,-27.1529
6,0.060606062,-26.86404
7,0.07070707,-26.57518
8,0.08080808,-26.28632
9,0.09090909,-25.99746
10,0.1010101,-25.7086
11,0.11111111,-25.419739
12,0.121212125,-25.130878
13,0.13131313,-24.842018
14,0.14141414,-24.553158
15,0.15151516,-24.264297
16,0.16161616,-23.975437
17,0.17171717,-23.686577
18,0.18181819,-23.397717
19,0.1919192,-23.108856
20,0.2020202,-22.819996
21,0.21212122,-22.531136
22,0.22222222,-22.242275
23,0.23232323,-21.953415
24,0.24242425,-21.664555
25,0.25252524,-21.375694
26,0.26262626,-21.086834
27,0.27272728,-20.797974
28,0.28282827,-20.509113
29,0.2929293,-20.220253
30,0.3030303,-19.931393
31,0.3131313,-19.642532
32,0.32323232,-19.353672
33,0.33333334,-19.064812
34,0.34343433,-18.775951
35,0.35353535,-18.487091
36,0.36363637,-18.19823
37,0.37373737,-17.90937
38,0.3838384,-17.62051
39,0.3939394,-17.33165
40,0.4040404,-17.04279
41,0.41414142,-16.75393
42,0.42424244,-16.465069
43,0.43434343,-16.176208
44,0.44444445,-15.887347
45,0.45454547,-15.598486
46,0.46464646,-15.309626
47,0.47474748,-15.020764
48,0.4848485,-14.731903
49,0.4949495,-14.443043
50,0.5050505,-14.154182
51,0.5151515,-13.865321
52,0.5252525,-13.57646
53,0.53535354,-13.287599
54,0.54545456,-12.998737
55,0.5555556,-12.709876
56,0.56565654,-12.421017
57,0.57575756,-12.132155
58,0.5858586,-11.843294
59,0.5959596,-11.554433
60,0.6060606,-11.265572
61,0.61616164,-10.97671
62,0.6262626,-10.687851
63,0.6363636,-10.39899
64,0.64646465,-10.110128
65,0.65656567,-9.821267
66,0.6666667,-9.532406
67,0.6767677,-9.243545
68,0.68686867,-8.954685
69,0.6969697,-8.665824
70,0.7070707,-8.376963
71,0.7171717,-8.088101
72,0.72727275,-7.7992406
73,0.7373737,-7.510381
74,0.74747473,-7.2215204
75,0.75757575,-6.9326596
76,0.7676768,-6.643799
77,0.7777778,-6.354938
78,0.7878788,-6.066077
79,0.7979798,-5.777218
80,0.8080808,-5.488357
81,0.8181818,-5.1994963
82,0.82828283,-4.9106355
83,0.83838385,-4.6217747
84,0.8484849,-4.332914
85,0.85858583,-4.0440545
86,0.86868685,-3.7551937
87,0.8787879,-3.466333
88,0.8888889,-3.177472
89,0.8989899,-2.8886113
90,0.90909094,-2.5997505
91,0.9191919,-2.3108914
92,0.9292929,-2.0220304
93,0.93939394,-1.7331694
94,0.94949496,-1.4443085
95,0.959596,-1.1554476
96,0.969697,-0.8665867
97,0.97979796,-0.57772744
98,0.989899,-0.28886652
99,1.0,-5.6028366e-06
