index,timestep,sample
0,0.0,46.409283
1,0.01010101,45.940502
2,0.02020202,45.47172
3,0.030303031,45.00294
4,0.04040404,44.53416
5,0.05050505,44.06538
6,0.060606062,43.5966
7,0.07070707,43.12782
8,0.08080808,42.65904
9,0.09090909,42.190258
10,0.1010101,41.721478
11,0.11111111,41.252697
12,0.121212125,40.783916
13,0.13131313,40.315136
14,0.14141414,39.846355
15,0.15151516,39.377575
16,0.16161616,38.908794
17,0.17171717,38.440014
18,0.18181819,37.971233
19,0.1919192,37.502453
20,0.2020202,37.033672
21,0.21212122,36.56489
22,0.22222222,36.09611
23,0.23232323,35.62733
24,0.24242425,35.15855
25,0.25252524,34.68977
26,0.26262626,34.22099
27,0.27272728,33.75221
28,0.28282827,33.28343
29,0.2929293,32.814648
30,0.3030303,32.345867
31,0.3131313,31.877087
32,0.32323232,31.408306
33,0.33333334,30.939526
34,0.34343433,30.470745
35,0.35353535,30.001965
36,0.36363637,29.533184
37,0.37373737,29.064404
38,0.3838384,28.595623
39,0.3939394,28.126842
40,0.4040404,27.658062
41,0.41414142,27.189281
42,0.42424244,26.7205
43,0.43434343,26.25172
44,0.44444445,25.78294
45,0.45454547,25.31416
46,0.46464646,24.845379
47,0.47474748,24.376598
48,0.4848485,23.907818
49,0.4949495,23.439037
50,0.5050505,22.970257
51,0.5151515,22.501476
52,0.5252525,22.032696
53,0.53535354,21.563915
54,0.54545456,21.095135
55,0.5555556,20.626354
56,0.56565654,20.157576
57,0.57575756,19.688795
58,0.5858586,19.220015
59,0.5959596,18.751234
60,0.6060606,18.282454
61,0.61616164,17.813673
62,0.6262626,17.344894
63,0.6363636,16.876114
64,0.64646465,16.407333
65,0.65656567,15.938552
66,0.6666667,15.46977
67,0.6767677,15.000989
68,0.68686867,14.53221
69,0.6969697,14.063429
70,0.7070707,13.594647
71,0.7171717,13.125866
72,0.72727275,12.657084
73,0.7373737,12.188306
74,0.74747473,11.719524
75,0.75757575,11.250743
76,0.7676768,10.781961
77,0.7777778,10.31318
78,0.7878788,9.8443985
79,0.7979798,9.37562
80,0.8080808,8.906838
81,0.8181818,8.438057
82,0.82828283,7.969276
83,0.83838385,7.500495
84,0.8484849,7.031714
85,0.85858583,6.562936
86,0.86868685,6.094155
87,0.8787879,5.625374
88,0.8888889,5.156593
89,0.8989899,4.687812
90,0.90909094,4.219031
91,0.9191919,3.7502525
92,0.9292929,3.2814715
93,0.93939394,2.8126905
94,0.94949496,2.3439095
95,0.959596,1.8751284
96,0.969697,1.4063473
97,0.97979796,0.93756896
98,0.989899,0.46878788
99,1.0,6.7949295e-06
