index,timestep,sample
0,0.0,4.1361523
1,0.01010101,4.0943727
2,0.02020202,4.052593
3,0.030303031,4.0108137
4,0.04040404,3.9690344
5,0.05050505,3.9272552
6,0.060606062,3.8854759
7,0.07070707,3.8436966
8,0.08080808,3.8019173
9,0.09090909,3.760138
10,0.1010101,3.7183588
11,0.11111111,3.6765795
12,0.121212125,3.6348002
13,0.13131313,3.593021
14,0.14141414,3.5512416
15,0.15151516,3.5094624
16,0.16161616,3.467683
17,0.17171717,3.4259038
18,0.18181819,3.3841245
19,0.1919192,3.3423452
20,0.2020202,3.300566
21,0.21212122,3.2587867
22,0.22222222,3.2170074
23,0.23232323,3.175228
24,0.24242425,3.1334488
25,0.25252524,3.0916696
26,0.26262626,3.0498903
27,0.27272728,3.008111
28,0.28282827,2.9663317
29,0.2929293,2.9245524
30,0.3030303,2.8827732
31,0.3131313,2.840994
32,0.32323232,2.7992146
33,0.33333334,2.7574353
34,0.34343433,2.715656
35,0.35353535,2.6738768
36,0.36363637,2.6320975
37,0.37373737,2.5903182
38,0.3838384,2.548539
39,0.3939394,2.5067596
40,0.4040404,2.4649804
41,0.41414142,2.423201
42,0.42424244,2.3814218
43,0.43434343,2.3396425
44,0.44444445,2.2978632
45,0.45454547,2.256084
46,0.46464646,2.2143047
47,0.47474748,2.1725254
48,0.4848485,2.1307461
49,0.4949495,2.0889668
50,0.5050505,2.0471876
51,0.5151515,2.0054083
52,0.5252525,1.9636289
53,0.53535354,1.9218495
54,0.54545456,1.8800701
55,0.5555556,1.8382907
56,0.56565654,1.7965115
57,0.57575756,1.7547321
58,0.5858586,1.7129527
59,0.5959596,1.6711733
60,0.6060606,1.6293939
61,0.61616164,1.5876145
62,0.6262626,1.5458354
63,0.6363636,1.504056
64,0.64646465,1.4622766
65,0.65656567,1.4204972
66,0.6666667,1.3787178
67,0.6767677,1.3369384
68,0.68686867,1.2951592
69,0.6969697,1.2533798
70,0.7070707,1.2116004
71,0.7171717,1.169821
72,0.72727275,1.1280416
73,0.7373737,1.0862625
74,0.74747473,1.0444831
75,0.75757575,1.0027037
76,0.7676768,0.9609243
77,0.7777778,0.919145
78,0.7878788,0.87736565
79,0.7979798,0.83558655
80,0.8080808,0.7938072
81,0.8181818,0.75202787
82,0.82828283,0.71024853
83,0.83838385,0.6684692
84,0.8484849,0.62668985
85,0.85858583,0.58491075
86,0.86868685,0.5431314
87,0.8787879,0.5013521
88,0.8888889,0.4595727
89,0.8989899,0.41779333
90,0.90909094,0.37601396
91,0.9191919,0.33423486
92,0.9292929,0.2924555
93,0.93939394,0.25067613
94,0.94949496,0.20889677
95,0.959596,0.16711742
96,0.969697,0.12533806
97,0.97979796,0.08355895
98,0.989899,0.04177959
99,1.0,2.30968e-07
