index,timestep,sample
0,0.0,34.290115
1,0.01010101,33.943752
2,0.02020202,33.59739
3,0.030303031,33.251026
4,0.04040404,32.904663
5,0.05050505,32.5583
6,0.060606062,32.211937
7,0.07070707,31.865572
8,0.08080808,31.519207
9,0.09090909,31.172842
10,0.1010101,30.826477
11,0.11111111,30.480112
12,0.121212125,30.133747
13,0.13131313,29.787382
14,0.14141414,29.441017
15,0.15151516,29.094652
16,0.16161616,28.748287
17,0.17171717,28.401922
18,0.18181819,28.055557
19,0.1919192,27.709192
20,0.2020202,27.362827
21,0.21212122,27.016462
22,0.22222222,26.670097
23,0.23232323,26.323732
24,0.24242425,25.977367
25,0.25252524,25.631002
26,0.26262626,25.284637
27,0.27272728,24.938272
28,0.28282827,24.591908
29,0.2929293,24.245543
30,0.3030303,23.899178
31,0.3131313,23.552813
32,0.32323232,23.206448
33,0.33333334,22.860083
34,0.34343433,22.513718
35,0.35353535,22.167353
36,0.36363637,21.820988
37,0.37373737,21.474623
38,0.3838384,21.128258
39,0.3939394,20.781893
40,0.4040404,20.435528
41,0.41414142,20.089163
42,0.42424244,19.742798
43,0.43434343,19.396433
44,0.44444445,19.050068
45,0.45454547,18.703703
46,0.46464646,18.357338
47,0.47474748,18.010973
48,0.4848485,17.664608
49,0.4949495,17.318243
50,0.5050505,16.971878
51,0.5151515,16.625513
52,0.5252525,16.279148
53,0.53535354,15.932783
54,0.54545456,15.586418
55,0.5555556,15.240053
56,0.56565654,14.89369
57,0.57575756,14.547325
58,0.5858586,14.20096
59,0.5959596,13.854595
60,0.6060606,13.50823
61,0.61616164,13.161865
62,0.6262626,12.815502
63,0.6363636,12.469137
64,0.64646465,12.122772
65,0.65656567,11.776407
66,0.6666667,11.430042
67,0.6767677,11.083677
68,0.68686867,10.737314
69,0.6969697,10.390949
70,0.7070707,10.044584
71,0.7171717,9.698219
72,0.72727275,9.351854
73,0.7373737,9.005491
74,0.74747473,8.659126
75,0.75757575,8.312761
76,0.7676768,7.9663963
77,0.7777778,7.6200314
78,0.7878788,7.2736664
79,0.7979798,6.9273033
80,0.8080808,6.5809383
81,0.8181818,6.2345734
82,0.82828283,5.8882084
83,0.83838385,5.5418434
84,0.8484849,5.1954784
85,0.85858583,4.8491154
86,0.86868685,4.5027504
87,0.8787879,4.1563854
88,0.8888889,3.8100202
89,0.8989899,3.463655
90,0.90909094,3.1172898
91,0.9191919,2.7709267
92,0.9292929,2.4245615
93,0.93939394,2.0781963
94,0.94949496,1.7318311
95,0.959596,1.3854659
96,0.969697,1.0391006
97,0.97979796,0.6927376
98,0.989899,0.34637243
99,1.0,7.2717667e-06
