index,timestep,sample
0,0.0,-27.527008
1,0.01010101,-27.248957
2,0.02020202,-26.970905
3,0.030303031,-26.692854
4,0.04040404,-26.414803
5,0.05050505,-26.136751
6,0.060606062,-25.8587
7,0.07070707,-25.580648
8,0.08080808,-25.302597
9,0.09090909,-25.024546
10,0.1010101,-24.746494
11,0.11111111,-24.468443
12,0.121212125,-24.190392
13,0.13131313,-23.91234
14,0.14141414,-23.634289
15,0.15151516,-23.356237
16,0.16161616,-23.078186
17,0.17171717,-22.800135
18,0.18181819,-22.522083
19,0.1919192,-22.244032
20,0.2020202,-21.96598
21,0.21212122,-21.68793
22,0.22222222,-21.409878
23,0.23232323,-21.131826
24,0.24242425,-20.853775
25,0.25252524,-20.575726
26,0.26262626,-20.297674
27,0.27272728,-20.019623
28,0.28282827,-19.741573
29,0.2929293,-19.463522
30,0.3030303,-19.18547
31,0.3131313,-18.907421
32,0.32323232,-18.62937
33,0.33333334,-18.351318
34,0.34343433,-18.073269
35,0.35353535,-17.795218
36,0.36363637,-17.517166
37,0.37373737,-17.239117
38,0.3838384,-16.961065
39,0.3939394,-16.683014
40,0.4040404,-16.404964
41,0.41414142,-16.126913
42,0.42424244,-15.848863
43,0.43434343,-15.570812
44,0.44444445,-15.292762
45,0.45454547,-15.014711
46,0.46464646,-14.736661
47,0.47474748,-14.458611
48,0.4848485,-14.18056
49,0.4949495,-13.90251
50,0.5050505,-13.624459
51,0.5151515,-13.346409
52,0.5252525,-13.068358
53,0.53535354,-12.790308
54,0.54545456,-12.512258
55,0.5555556,-12.234207
56,0.56565654,-11.956158
57,0.57575756,-11.678107
58,0.5858586,-11.400057
59,0.5959596,-11.122006
60,0.6060606,-10.843956
61,0.61616164,-10.565906
62,0.6262626,-10.287856
63,0.6363636,-10.009806
64,0.64646465,-9.731755
65,0.65656567,-9.453705
66,0.6666667,-9.175654
67,0.6767677,-8.897604
68,0.68686867,-8.6195545
69,0.6969697,-8.341504
70,0.7070707,-8.063454
71,0.7171717,-7.785403
72,0.72727275,-7.507352
73,0.7373737,-7.2293024
74,0.74747473,-6.9512515
75,0.75757575,-6.6732006
76,0.7676768,-6.3951497
77,0.7777778,-6.117099
78,0.7878788,-5.839048
79,0.7979798,-5.560999
80,0.8080808,-5.282948
81,0.8181818,-5.004897
82,0.82828283,-4.726846
83,0.83838385,-4.4487953
84,0.8484849,-4.1707444
85,0.85858583,-3.8926952
86,0.86868685,-3.6146443
87,0.8787879,-3.3365934
88,0.8888889,-3.0585425
89,0.8989899,-2.7804916
90,0.90909094,-2.5024407
91,0.9191919,-2.2243915
92,0.9292929,-1.9463406
93,0.93939394,-1.6682897
94,0.94949496,-1.3902388
95,0.959596,-1.1121879
96,0.969697,-0.83413696
97,0.97979796,-0.55608773
98,0.989899,-0.27803686
99,1.0,1.40070915e-05
