index,timestep,sample
0,0.0,-37.697052
1,0.01010101,-37.316273
2,0.02020202,-36.935493
3,0.030303031,-36.554714
4,0.04040404,-36.173935
5,0.05050505,-35.793156
6,0.060606062,-35.412376
7,0.07070707,-35.031597
8,0.08080808,-34.650818
9,0.09090909,-34.27004
10,0.1010101,-33.88926
11,0.11111111,-33.50848
12,0.121212125,-33.1277
13,0.13131313,-32.74692
14,0.14141414,-32.366142
15,0.15151516,-31.985363
16,0.16161616,-31.604586
17,0.17171717,-31.223808
18,0.18181819,-30.843029
19,0.1919192,-30.462252
20,0.2020202,-30.081474
21,0.21212122,-29.700695
22,0.22222222,-29.319918
23,0.23232323,-28.93914
24,0.24242425,-28.558361
25,0.25252524,-28.177584
26,0.26262626,-27.796804
27,0.27272728,-27.416025
28,0.28282827,-27.035248
29,0.2929293,-26.654469
30,0.3030303,-26.27369
31,0.3131313,-25.892912
32,0.32323232,-25.512133
33,0.33333334,-25.131353
34,0.34343433,-24.750576
35,0.35353535,-24.369797
36,0.36363637,-23.989017
37,0.37373737,-23.60824
38,0.3838384,-23.22746
39,0.3939394,-22.846682
40,0.4040404,-22.465904
41,0.41414142,-22.085125
42,0.42424244,-21.704346
43,0.43434343,-21.323568
44,0.44444445,-20.94279
45,0.45454547,-20.56201
46,0.46464646,-20.181232
47,0.47474748,-19.800453
48,0.4848485,-19.419674
49,0.4949495,-19.038897
50,0.5050505,-18.65812
51,0.5151515,-18.27734
52,0.5252525,-17.89656
53,0.53535354,-17.515781
54,0.54545456,-17.135002
55,0.5555556,-16.754223
56,0.56565654,-16.373446
57,0.57575756,-15.992667
58,0.5858586,-15.611889
59,0.5959596,-15.231111
60,0.6060606,-14.850332
61,0.61616164,-14.469554
62,0.6262626,-14.088778
63,0.6363636,-13.707999
64,0.64646465,-13.327221
65,0.65656567,-12.946443
66,0.6666667,-12.565664
67,0.6767677,-12.184886
68,0.68686867,-11.80411
69,0.6969697,-11.423331
70,0.7070707,-11.042553
71,0.7171717,-10.661775
72,0.72727275,-10.280996
73,0.7373737,-9.90022
74,0.74747473,-9.519442
75,0.75757575,-9.138663
76,0.7676768,-8.757885
77,0.7777778,-8.377107
78,0.7878788,-7.996328
79,0.7979798,-7.6155515
80,0.8080808,-7.2347727
81,0.8181818,-6.853994
82,0.82828283,-6.473215
83,0.83838385,-6.0924363
84,0.8484849,-5.7116575
85,0.85858583,-5.330881
86,0.86868685,-4.9501023
87,0.8787879,-4.5693235
88,0.8888889,-4.1885448
89,0.8989899,-3.807766
90,0.90909094,-3.4269872
91,0.9191919,-3.0462108
92,0.9292929,-2.665432
93,0.93939394,-2.2846532
94,0.94949496,-1.9038745
95,0.959596,-1.5230958
96,0.969697,-1.1423172
97,0.97979796,-0.7615408
98,0.989899,-0.38076207
99,1.0,1.6629696e-05
