index,timestep,sample
0,0.0,-24.214567
1,0.01010101,-23.969976
2,0.02020202,-23.725386
3,0.030303031,-23.480795
4,0.04040404,-23.236204
5,0.05050505,-22.991613
6,0.060606062,-22.747023
7,0.07070707,-22.502432
8,0.08080808,-22.257841
9,0.09090909,-22.01325
10,0.1010101,-21.76866
11,0.11111111,-21.524069
12,0.121212125,-21.279478
13,0.13131313,-21.034887
14,0.14141414,-20.790297
15,0.15151516,-20.545704
16,0.16161616,-20.301113
17,0.17171717,-20.056522
18,0.18181819,-19.81193
19,0.1919192,-19.567339
20,0.2020202,-19.322748
21,0.21212122,-19.078156
22,0.22222222,-18.833565
23,0.23232323,-18.588974
24,0.24242425,-18.344381
25,0.25252524,-18.09979
26,0.26262626,-17.855198
27,0.27272728,-17.610605
28,0.28282827,-17.366014
29,0.2929293,-17.121422
30,0.3030303,-16.87683
31,0.3131313,-16.632238
32,0.32323232,-16.387646
33,0.33333334,-16.143053
34,0.34343433,-15.898462
35,0.35353535,-15.653871
36,0.36363637,-15.409279
37,0.37373737,-15.164688
38,0.3838384,-14.920096
39,0.3939394,-14.675505
40,0.4040404,-14.430914
41,0.41414142,-14.186322
42,0.42424244,-13.9417305
43,0.43434343,-13.69714
44,0.44444445,-13.452548
45,0.45454547,-13.207956
46,0.46464646,-12.963366
47,0.47474748,-12.718774
48,0.4848485,-12.474182
49,0.4949495,-12.229591
50,0.5050505,-11.985001
51,0.5151515,-11.740409
52,0.5252525,-11.495817
53,0.53535354,-11.251225
54,0.54545456,-11.006634
55,0.5555556,-10.762042
56,0.56565654,-10.517451
57,0.57575756,-10.27286
58,0.5858586,-10.028268
59,0.5959596,-9.783676
60,0.6060606,-9.539084
61,0.61616164,-9.294493
62,0.6262626,-9.049902
63,0.6363636,-8.80531
64,0.64646465,-8.560719
65,0.65656567,-8.316127
66,0.6666667,-8.071535
67,0.6767677,-7.8269434
68,0.68686867,-7.582353
69,0.6969697,-7.3377614
70,0.7070707,-7.0931697
71,0.7171717,-6.848578
72,0.72727275,-6.6039863
73,0.7373737,-6.359396
74,0.74747473,-6.1148043
75,0.75757575,-5.8702126
76,0.7676768,-5.625621
77,0.7777778,-5.381029
78,0.7878788,-5.1364374
79,0.7979798,-4.891847
80,0.8080808,-4.6472554
81,0.8181818,-4.4026637
82,0.82828283,-4.158072
83,0.83838385,-3.9134803
84,0.8484849,-3.6688886
85,0.85858583,-3.4242983
86,0.86868685,-3.1797066
87,0.8787879,-2.9351149
88,0.8888889,-2.6905231
89,0.8989899,-2.4459314
90,0.90909094,-2.2013397
91,0.9191919,-1.9567493
92,0.9292929,-1.7121575
93,0.93939394,-1.4675657
94,0.94949496,-1.2229738
95,0.959596,-0.978382
96,0.969697,-0.73379016
97,0.97979796,-0.48919976
98,0.989899,-0.24460793
99,1.0,-1.6093254e-05
