index,timestep,sample
0,0.0,-30.339458
1,0.01010101,-30.032999
2,0.02020202,-29.72654
3,0.030303031,-29.42008
4,0.04040404,-29.11362
5,0.05050505,-28.807161
6,0.060606062,-28.500702
7,0.07070707,-28.194242
8,0.08080808,-27.887783
9,0.09090909,-27.581324
10,0.1010101,-27.274864
11,0.11111111,-26.968405
12,0.121212125,-26.661945
13,0.13131313,-26.355486
14,0.14141414,-26.049026
15,0.15151516,-25.742567
16,0.16161616,-25.436108
17,0.17171717,-25.129648
18,0.18181819,-24.823189
19,0.1919192,-24.51673
20,0.2020202,-24.21027
21,0.21212122,-23.90381
22,0.22222222,-23.597351
23,0.23232323,-23.290892
24,0.24242425,-22.984432
25,0.25252524,-22.677973
26,0.26262626,-22.371513
27,0.27272728,-22.065054
28,0.28282827,-21.758595
29,0.2929293,-21.452135
30,0.3030303,-21.145676
31,0.3131313,-20.839216
32,0.32323232,-20.532757
33,0.33333334,-20.226297
34,0.34343433,-19.919838
35,0.35353535,-19.613379
36,0.36363637,-19.30692
37,0.37373737,-19.00046
38,0.3838384,-18.694
39,0.3939394,-18.38754
40,0.4040404,-18.081081
41,0.41414142,-17.774622
42,0.42424244,-17.468163
43,0.43434343,-17.161703
44,0.44444445,-16.855244
45,0.45454547,-16.548784
46,0.46464646,-16.242325
47,0.47474748,-15.935865
48,0.4848485,-15.629406
49,0.4949495,-15.3229475
50,0.5050505,-15.016489
51,0.5151515,-14.71003
52,0.5252525,-14.40357
53,0.53535354,-14.097111
54,0.54545456,-13.790651
55,0.5555556,-13.484192
56,0.56565654,-13.177734
57,0.57575756,-12.871275
58,0.5858586,-12.5648155
59,0.5959596,-12.258356
60,0.6060606,-11.951897
61,0.61616164,-11.645437
62,0.6262626,-11.33898
63,0.6363636,-11.03252
64,0.64646465,-10.726061
65,0.65656567,-10.419601
66,0.6666667,-10.113142
67,0.6767677,-9.806683
68,0.68686867,-9.500225
69,0.6969697,-9.193766
70,0.7070707,-8.887306
71,0.7171717,-8.580847
72,0.72727275,-8.274387
73,0.7373737,-7.96793
74,0.74747473,-7.6614704
75,0.75757575,-7.355011
76,0.7676768,-7.0485516
77,0.7777778,-6.742092
78,0.7878788,-6.4356327
79,0.7979798,-6.129175
80,0.8080808,-5.8227158
81,0.8181818,-5.5162563
82,0.82828283,-5.209797
83,0.83838385,-4.9033375
84,0.8484849,-4.596878
85,0.85858583,-4.2904205
86,0.86868685,-3.983961
87,0.8787879,-3.6775017
88,0.8888889,-3.3710423
89,0.8989899,-3.0645828
90,0.90909094,-2.7581234
91,0.9191919,-2.4516656
92,0.9292929,-2.1452062
93,0.93939394,-1.8387468
94,0.94949496,-1.5322874
95,0.959596,-1.2258279
96,0.969697,-0.91936845
97,0.97979796,-0.61291075
98,0.989899,-0.30645126
99,1.0,8.225441e-06
