index,timestep,sample
0,0.0,38.702396
1,0.01010101,38.311462
2,0.02020202,37.92053
3,0.030303031,37.529594
4,0.04040404,37.13866
5,0.05050505,36.747726
6,0.060606062,36.356792
7,0.07070707,35.96586
8,0.08080808,35.574924
9,0.09090909,35.18399
10,0.1010101,34.793056
11,0.11111111,34.402122
12,0.121212125,34.01119
13,0.13131313,33.620255
14,0.14141414,33.22932
15,0.15151516,32.838387
16,0.16161616,32.447453
17,0.17171717,32.05652
18,0.18181819,31.665585
19,0.1919192,31.27465
20,0.2020202,30.883717
21,0.21212122,30.492783
22,0.22222222,30.101849
23,0.23232323,29.710915
24,0.24242425,29.31998
25,0.25252524,28.929049
26,0.26262626,28.538115
27,0.27272728,28.14718
28,0.28282827,27.756248
29,0.2929293,27.365314
30,0.3030303,26.97438
31,0.3131313,26.583448
32,0.32323232,26.192514
33,0.33333334,25.80158
34,0.34343433,25.410648
35,0.35353535,25.019714
36,0.36363637,24.62878
37,0.37373737,24.237848
38,0.3838384,23.846914
39,0.3939394,23.45598
40,0.4040404,23.065048
41,0.41414142,22.674114
42,0.42424244,22.28318
43,0.43434343,21.892248
44,0.44444445,21.501314
45,0.45454547,21.11038
46,0.46464646,20.719448
47,0.47474748,20.328514
48,0.4848485,19.93758
49,0.4949495,19.546648
50,0.5050505,19.155716
51,0.5151515,18.764782
52,0.5252525,18.373848
53,0.53535354,17.982914
54,0.54545456,17.59198
55,0.5555556,17.201046
56,0.56565654,16.810114
57,0.57575756,16.41918
58,0.5858586,16.028246
59,0.5959596,15.637312
60,0.6060606,15.246378
61,0.61616164,14.855444
62,0.6262626,14.464513
63,0.6363636,14.073579
64,0.64646465,13.682645
65,0.65656567,13.291711
66,0.6666667,12.900777
67,0.6767677,12.509843
68,0.68686867,12.118912
69,0.6969697,11.727978
70,0.7070707,11.337044
71,0.7171717,10.94611
72,0.72727275,10.555176
73,0.7373737,10.164245
74,0.74747473,9.773311
75,0.75757575,9.382377
76,0.7676768,8.991443
77,0.7777778,8.600509
78,0.7878788,8.209575
79,0.7979798,7.818643
80,0.8080808,7.4277096
81,0.8181818,7.036776
82,0.82828283,6.6458426
83,0.83838385,6.254909
84,0.8484849,5.8639755
85,0.85858583,5.473044
86,0.86868685,5.0821104
87,0.8787879,4.691177
88,0.8888889,4.3002434
89,0.8989899,3.9093096
90,0.90909094,3.5183759
91,0.9191919,3.1274445
92,0.9292929,2.7365108
93,0.93939394,2.345577
94,0.94949496,1.9546432
95,0.959596,1.5637095
96,0.969697,1.1727757
97,0.97979796,0.7818444
98,0.989899,0.39091069
99,1.0,-2.3007393e-05
