index,timestep,sample
0,0.0,-29.699322
1,0.01010101,-29.399328
2,0.02020202,-29.099335
3,0.030303031,-28.799341
4,0.04040404,-28.499348
5,0.05050505,-28.199354
6,0.060606062,-27.89936
7,0.07070707,-27.599367
8,0.08080808,-27.299374
9,0.09090909,-26.99938
10,0.1010101,-26.699387
11,0.11111111,-26.399393
12,0.121212125,-26.0994
13,0.13131313,-25.799406
14,0.14141414,-25.499413
15,0.15151516,-25.199419
16,0.16161616,-24.899426
17,0.17171717,-24.599432
18,0.18181819,-24.299438
19,0.1919192,-23.999445
20,0.2020202,-23.699451
21,0.21212122,-23.399458
22,0.22222222,-23.099464
23,0.23232323,-22.79947
24,0.24242425,-22.499477
25,0.25252524,-22.199486
26,0.26262626,-21.899492
27,0.27272728,-21.599499
28,0.28282827,-21.299507
29,0.2929293,-20.999514
30,0.3030303,-20.69952
31,0.3131313,-20.399529
32,0.32323232,-20.099535
33,0.33333334,-19.799541
34,0.34343433,-19.49955
35,0.35353535,-19.199556
36,0.36363637,-18.899563
37,0.37373737,-18.599571
38,0.3838384,-18.299578
39,0.3939394,-17.999584
40,0.4040404,-17.699593
41,0.41414142,-17.3996
42,0.42424244,-17.099606
43,0.43434343,-16.799614
44,0.44444445,-16.49962
45,0.45454547,-16.199627
46,0.46464646,-15.899634
47,0.47474748,-15.599641
48,0.4848485,-15.299647
49,0.4949495,-14.999655
50,0.5050505,-14.699662
51,0.5151515,-14.399669
52,0.5252525,-14.099675
53,0.53535354,-13.799682
54,0.54545456,-13.499688
55,0.5555556,-13.199695
56,0.56565654,-12.899703
57,0.57575756,-12.5997095
58,0.5858586,-12.299716
59,0.5959596,-11.9997225
60,0.6060606,-11.699729
61,0.61616164,-11.399735
62,0.6262626,-11.099744
63,0.6363636,-10.79975
64,0.64646465,-10.499757
65,0.65656567,-10.199763
66,0.6666667,-9.89977
67,0.6767677,-9.599776
68,0.68686867,-9.299785
69,0.6969697,-8.999791
70,0.7070707,-8.699798
71,0.7171717,-8.399804
72,0.72727275,-8.099811
73,0.7373737,-7.799819
74,0.74747473,-7.4998255
75,0.75757575,-7.199832
76,0.7676768,-6.8998384
77,0.7777778,-6.599845
78,0.7878788,-6.2998514
79,0.7979798,-5.99986
80,0.8080808,-5.6998663
81,0.8181818,-5.399873
82,0.82828283,-5.0998793
83,0.83838385,-4.7998857
84,0.8484849,-4.499892
85,0.85858583,-4.1999006
86,0.86868685,-3.899907
87,0.8787879,-3.5999136
88,0.8888889,-3.29992
89,0.8989899,-2.9999266
90,0.90909094,-2.699933
91,0.9191919,-2.3999414
92,0.9292929,-2.099948
93,0.93939394,-1.7999544
94,0.94949496,-1.4999609
95,0.959596,-1.1999674
96,0.969697,-0.8999739
97,0.97979796,-0.59998226
98,0.989899,-0.2999888
99,1.0,4.6491623e-06
