index,timestep,sample
0,0.0,-32.634674
1,0.01010101,-32.30503
2,0.02020202,-31.975388
3,0.030303031,-31.645744
4,0.04040404,-31.316101
5,0.05050505,-30.986458
6,0.060606062,-30.656815
7,0.07070707,-30.327171
8,0.08080808,-29.997528
9,0.09090909,-29.667885
10,0.1010101,-29.338242
11,0.11111111,-29.008598
12,0.121212125,-28.678955
13,0.13131313,-28.349312
14,0.14141414,-28.019669
15,0.15151516,-27.690025
16,0.16161616,-27.360382
17,0.17171717,-27.030739
18,0.18181819,-26.701096
19,0.1919192,-26.371452
20,0.2020202,-26.04181
21,0.21212122,-25.712166
22,0.22222222,-25.382523
23,0.23232323,-25.05288
24,0.24242425,-24.723236
25,0.25252524,-24.393593
26,0.26262626,-24.06395
27,0.27272728,-23.734306
28,0.28282827,-23.404663
29,0.2929293,-23.07502
30,0.3030303,-22.745377
31,0.3131313,-22.415733
32,0.32323232,-22.08609
33,0.33333334,-21.756447
34,0.34343433,-21.426804
35,0.35353535,-21.09716
36,0.36363637,-20.767517
37,0.37373737,-20.437874
38,0.3838384,-20.10823
39,0.3939394,-19.778587
40,0.4040404,-19.448944
41,0.41414142,-19.1193
42,0.42424244,-18.789658
43,0.43434343,-18.460014
44,0.44444445,-18.130371
45,0.45454547,-17.800728
46,0.46464646,-17.471085
47,0.47474748,-17.141441
48,0.4848485,-16.811798
49,0.4949495,-16.482155
50,0.5050505,-16.152512
51,0.5151515,-15.822868
52,0.5252525,-15.493225
53,0.53535354,-15.163582
54,0.54545456,-14.833939
55,0.5555556,-14.504295
56,0.56565654,-14.174654
57,0.57575756,-13.845011
58,0.5858586,-13.5153675
59,0.5959596,-13.185724
60,0.6060606,-12.856081
61,0.61616164,-12.526438
62,0.6262626,-12.196796
63,0.6363636,-11.867153
64,0.64646465,-11.53751
65,0.65656567,-11.207867
66,0.6666667,-10.878223
67,0.6767677,-10.54858
68,0.68686867,-10.218939
69,0.6969697,-9.889296
70,0.7070707,-9.559652
71,0.7171717,-9.230009
72,0.72727275,-8.900366
73,0.7373737,-8.5707245
74,0.74747473,-8.241081
75,0.75757575,-7.9114375
76,0.7676768,-7.581794
77,0.7777778,-7.25215
78,0.7878788,-6.9225063
79,0.7979798,-6.592865
80,0.8080808,-6.2632213
81,0.8181818,-5.9335775
82,0.82828283,-5.603934
83,0.83838385,-5.27429
84,0.8484849,-4.9446464
85,0.85858583,-4.615005
86,0.86868685,-4.2853613
87,0.8787879,-3.9557178
88,0.8888889,-3.6260743
89,0.8989899,-3.2964308
90,0.90909094,-2.9667873
91,0.9191919,-2.6371458
92,0.9292929,-2.3075023
93,0.93939394,-1.9778588
94,0.94949496,-1.6482153
95,0.959596,-1.3185718
96,0.969697,-0.9889283
97,0.97979796,-0.65928674
98,0.989899,-0.32964322
99,1.0,2.9802322e-07
