index,timestep,sample
0,0.0,-22.978443
1,0.01010101,-22.746338
2,0.02020202,-22.514233
3,0.030303031,-22.282127
4,0.04040404,-22.050022
5,0.05050505,-21.817917
6,0.060606062,-21.585812
7,0.07070707,-21.353706
8,0.08080808,-21.121601
9,0.09090909,-20.889496
10,0.1010101,-20.65739
11,0.11111111,-20.425285
12,0.121212125,-20.19318
13,0.13131313,-19.961075
14,0.14141414,-19.72897
15,0.15151516,-19.496864
16,0.16161616,-19.26476
17,0.17171717,-19.032654
18,0.18181819,-18.800549
19,0.1919192,-18.568443
20,0.2020202,-18.336338
21,0.21212122,-18.104233
22,0.22222222,-17.872128
23,0.23232323,-17.640022
24,0.24242425,-17.407917
25,0.25252524,-17.175812
26,0.26262626,-16.943707
27,0.27272728,-16.711601
28,0.28282827,-16.479496
29,0.2929293,-16.24739
30,0.3030303,-16.015285
31,0.3131313,-15.78318
32,0.32323232,-15.551075
33,0.33333334,-15.31897
34,0.34343433,-15.086864
35,0.35353535,-14.854759
36,0.36363637,-14.622654
37,0.37373737,-14.390549
38,0.3838384,-14.158443
39,0.3939394,-13.926338
40,0.4040404,-13.694233
41,0.41414142,-13.462128
42,0.42424244,-13.230022
43,0.43434343,-12.997917
44,0.44444445,-12.765812
45,0.45454547,-12.533707
46,0.46464646,-12.301601
47,0.47474748,-12.069496
48,0.4848485,-11.837391
49,0.4949495,-11.605286
50,0.5050505,-11.37318
51,0.5151515,-11.141075
52,0.5252525,-10.90897
53,0.53535354,-10.676865
54,0.54545456,-10.444759
55,0.5555556,-10.212654
56,0.56565654,-9.98055
57,0.57575756,-9.748445
58,0.5858586,-9.516339
59,0.5959596,-9.284234
60,0.6060606,-9.052129
61,0.61616164,-8.820024
62,0.6262626,-8.587919
63,0.6363636,-8.355814
64,0.64646465,-8.123709
65,0.65656567,-7.891603
66,0.6666667,-7.6594973
67,0.6767677,-7.4273915
68,0.68686867,-7.195287
69,0.6969697,-6.9631815
70,0.7070707,-6.731076
71,0.7171717,-6.49897
72,0.72727275,-6.2668643
73,0.7373737,-6.03476
74,0.74747473,-5.8026543
75,0.75757575,-5.5705485
76,0.7676768,-5.338443
77,0.7777778,-5.106337
78,0.7878788,-4.8742313
79,0.7979798,-4.642127
80,0.8080808,-4.4100213
81,0.8181818,-4.1779156
82,0.82828283,-3.9458098
83,0.83838385,-3.713704
84,0.8484849,-3.4815984
85,0.85858583,-3.249494
86,0.86868685,-3.0173883
87,0.8787879,-2.7852826
88,0.8888889,-2.5531769
89,0.8989899,-2.3210711
90,0.90909094,-2.0889654
91,0.9191919,-1.8568611
92,0.9292929,-1.6247554
93,0.93939394,-1.3926497
94,0.94949496,-1.1605439
95,0.959596,-0.9284382
96,0.969697,-0.69633245
97,0.97979796,-0.4642281
98,0.989899,-0.23212238
99,1.0,-1.6659498e-05
