index,timestep,sample
0,0.0,-9.3393345
1,0.01010101,-9.244998
2,0.02020202,-9.150661
3,0.030303031,-9.056325
4,0.04040404,-8.961988
5,0.05050505,-8.867652
6,0.060606062,-8.773315
7,0.07070707,-8.678979
8,0.08080808,-8.584642
9,0.09090909,-8.490306
10,0.1010101,-8.395969
11,0.11111111,-8.301633
12,0.121212125,-8.207296
13,0.13131313,-8.11296
14,0.14141414,-8.018623
15,0.15151516,-7.9242864
16,0.16161616,-7.82995
17,0.17171717,-7.7356133
18,0.18181819,-7.6412764
19,0.1919192,-7.54694
20,0.2020202,-7.4526033
21,0.21212122,-7.3582664
22,0.22222222,-7.26393
23,0.23232323,-7.1695933
24,0.24242425,-7.0752563
25,0.25252524,-6.98092
26,0.26262626,-6.886583
27,0.27272728,-6.792246
28,0.28282827,-6.6979094
29,0.2929293,-6.6035724
30,0.3030303,-6.5092354
31,0.3131313,-6.414899
32,0.32323232,-6.320562
33,0.33333334,-6.226225
34,0.34343433,-6.1318884
35,0.35353535,-6.0375514
36,0.36363637,-5.9432144
37,0.37373737,-5.848878
38,0.3838384,-5.754541
39,0.3939394,-5.660204
40,0.4040404,-5.5658674
41,0.41414142,-5.4715304
42,0.42424244,-5.3771935
43,0.43434343,-5.282857
44,0.44444445,-5.18852
45,0.45454547,-5.094183
46,0.46464646,-4.9998465
47,0.47474748,-4.9055095
48,0.4848485,-4.8111725
49,0.4949495,-4.716836
50,0.5050505,-4.6224995
51,0.5151515,-4.5281625
52,0.5252525,-4.4338255
53,0.53535354,-4.3394885
54,0.54545456,-4.2451515
55,0.5555556,-4.1508145
56,0.56565654,-4.0564785
57,0.57575756,-3.9621418
58,0.5858586,-3.867805
59,0.5959596,-3.7734683
60,0.6060606,-3.6791315
61,0.61616164,-3.5847948
62,0.6262626,-3.4904585
63,0.6363636,-3.3961217
64,0.64646465,-3.301785
65,0.65656567,-3.2074482
66,0.6666667,-3.1131115
67,0.6767677,-3.0187747
68,0.68686867,-2.9244385
69,0.6969697,-2.8301017
70,0.7070707,-2.735765
71,0.7171717,-2.6414282
72,0.72727275,-2.5470915
73,0.7373737,-2.4527552
74,0.74747473,-2.3584185
75,0.75757575,-2.2640817
76,0.7676768,-2.169745
77,0.7777778,-2.0754082
78,0.7878788,-1.9810715
79,0.7979798,-1.8867352
80,0.8080808,-1.7923985
81,0.8181818,-1.6980617
82,0.82828283,-1.603725
83,0.83838385,-1.5093882
84,0.8484849,-1.4150515
85,0.85858583,-1.3207152
86,0.86868685,-1.2263784
87,0.8787879,-1.1320417
88,0.8888889,-1.037705
89,0.8989899,-0.94336814
90,0.90909094,-0.8490313
91,0.9191919,-0.75469506
92,0.9292929,-0.66035825
93,0.93939394,-0.56602144
94,0.94949496,-0.47168463
95,0.959596,-0.37734783
96,0.969697,-0.28301102
97,0.97979796,-0.18867478
98,0.989899,-0.09433797
99,1.0,-1.1622906e-06
