index,timestep,sample
0,0.0,27.979208
1,0.01010101,27.69659
2,0.02020202,27.413973
3,0.030303031,27.131355
4,0.04040404,26.848738
5,0.05050505,26.56612
6,0.060606062,26.283503
7,0.07070707,26.000885
8,0.08080808,25.718267
9,0.09090909,25.43565
10,0.1010101,25.153032
11,0.11111111,24.870415
12,0.121212125,24.587797
13,0.13131313,24.30518
14,0.14141414,24.022562
15,0.15151516,23.739944
16,0.16161616,23.457327
17,0.17171717,23.17471
18,0.18181819,22.89209
19,0.1919192,22.609472
20,0.2020202,22.326855
21,0.21212122,22.044235
22,0.22222222,21.761618
23,0.23232323,21.479
24,0.24242425,21.19638
25,0.25252524,20.913763
26,0.26262626,20.631145
27,0.27272728,20.348526
28,0.28282827,20.065908
29,0.2929293,19.78329
30,0.3030303,19.500671
31,0.3131313,19.218054
32,0.32323232,18.935436
33,0.33333334,18.652817
34,0.34343433,18.3702
35,0.35353535,18.087582
36,0.36363637,17.804962
37,0.37373737,17.522345
38,0.3838384,17.239727
39,0.3939394,16.957108
40,0.4040404,16.67449
41,0.41414142,16.391872
42,0.42424244,16.109253
43,0.43434343,15.826635
44,0.44444445,15.544017
45,0.45454547,15.261398
46,0.46464646,14.978781
47,0.47474748,14.696162
48,0.4848485,14.413544
49,0.4949495,14.130926
50,0.5050505,13.848309
51,0.5151515,13.56569
52,0.5252525,13.2830715
53,0.53535354,13.000453
54,0.54545456,12.717834
55,0.5555556,12.435216
56,0.56565654,12.152599
57,0.57575756,11.869981
58,0.5858586,11.587362
59,0.5959596,11.304744
60,0.6060606,11.022125
61,0.61616164,10.739507
62,0.6262626,10.45689
63,0.6363636,10.174272
64,0.64646465,9.891653
65,0.65656567,9.609035
66,0.6666667,9.326416
67,0.6767677,9.0437975
68,0.68686867,8.761181
69,0.6969697,8.478562
70,0.7070707,8.195944
71,0.7171717,7.9133253
72,0.72727275,7.630707
73,0.7373737,7.34809
74,0.74747473,7.0654716
75,0.75757575,6.782853
76,0.7676768,6.5002346
77,0.7777778,6.217616
78,0.7878788,5.9349976
79,0.7979798,5.652381
80,0.8080808,5.3697624
81,0.8181818,5.087144
82,0.82828283,4.8045254
83,0.83838385,4.521907
84,0.8484849,4.2392883
85,0.85858583,3.9566715
86,0.86868685,3.674053
87,0.8787879,3.3914344
88,0.8888889,3.108816
89,0.8989899,2.8261974
90,0.90909094,2.5435789
91,0.9191919,2.260962
92,0.9292929,1.9783435
93,0.93939394,1.695725
94,0.94949496,1.4131064
95,0.959596,1.1304879
96,0.969697,0.8478694
97,0.97979796,0.56525254
98,0.989899,0.28263402
99,1.0,1.5497208e-05
