index,timestep,sample
0,0.0,-23.35644
1,0.01010101,-23.120516
2,0.02020202,-22.884592
3,0.030303031,-22.648668
4,0.04040404,-22.412745
5,0.05050505,-22.17682
6,0.060606062,-21.940897
7,0.07070707,-21.704973
8,0.08080808,-21.46905
9,0.09090909,-21.233126
10,0.1010101,-20.997202
11,0.11111111,-20.761278
12,0.121212125,-20.525354
13,0.13131313,-20.28943
14,0.14141414,-20.053507
15,0.15151516,-19.817583
16,0.16161616,-19.58166
17,0.17171717,-19.345736
18,0.18181819,-19.109812
19,0.1919192,-18.873888
20,0.2020202,-18.637964
21,0.21212122,-18.40204
22,0.22222222,-18.166117
23,0.23232323,-17.930193
24,0.24242425,-17.69427
25,0.25252524,-17.458345
26,0.26262626,-17.222422
27,0.27272728,-16.986498
28,0.28282827,-16.750574
29,0.2929293,-16.51465
30,0.3030303,-16.278727
31,0.3131313,-16.042803
32,0.32323232,-15.806879
33,0.33333334,-15.570955
34,0.34343433,-15.335032
35,0.35353535,-15.099109
36,0.36363637,-14.863185
37,0.37373737,-14.627262
38,0.3838384,-14.391338
39,0.3939394,-14.155415
40,0.4040404,-13.919492
41,0.41414142,-13.683568
42,0.42424244,-13.447644
43,0.43434343,-13.211721
44,0.44444445,-12.975798
45,0.45454547,-12.739874
46,0.46464646,-12.503951
47,0.47474748,-12.268027
48,0.4848485,-12.032104
49,0.4949495,-11.796181
50,0.5050505,-11.560258
51,0.5151515,-11.324334
52,0.5252525,-11.08841
53,0.53535354,-10.852487
54,0.54545456,-10.616563
55,0.5555556,-10.380639
56,0.56565654,-10.144716
57,0.57575756,-9.9087925
58,0.5858586,-9.672869
59,0.5959596,-9.436945
60,0.6060606,-9.201021
61,0.61616164,-8.965097
62,0.6262626,-8.729175
63,0.6363636,-8.493251
64,0.64646465,-8.257327
65,0.65656567,-8.021403
66,0.6666667,-7.7854795
67,0.6767677,-7.549556
68,0.68686867,-7.3136334
69,0.6969697,-7.0777097
70,0.7070707,-6.841786
71,0.7171717,-6.605862
72,0.72727275,-6.3699384
73,0.7373737,-6.134016
74,0.74747473,-5.8980923
75,0.75757575,-5.6621685
76,0.7676768,-5.4262447
77,0.7777778,-5.190321
78,0.7878788,-4.954397
79,0.7979798,-4.718475
80,0.8080808,-4.482551
81,0.8181818,-4.2466273
82,0.82828283,-4.0107036
83,0.83838385,-3.7747798
84,0.8484849,-3.538856
85,0.85858583,-3.3029335
86,0.86868685,-3.0670094
87,0.8787879,-2.8310857
88,0.8888889,-2.595162
89,0.8989899,-2.3592381
90,0.90909094,-2.1233144
91,0.9191919,-1.8873919
92,0.9292929,-1.651468
93,0.93939394,-1.4155442
94,0.94949496,-1.1796203
95,0.959596,-0.9436964
96,0.969697,-0.7077725
97,0.97979796,-0.47184998
98,0.989899,-0.23592609
99,1.0,-2.2053719e-06
