index,timestep,sample
0,0.0,-30.076698
1,0.01010101,-29.772894
2,0.02020202,-29.46909
3,0.030303031,-29.165285
4,0.04040404,-28.86148
5,0.05050505,-28.557676
6,0.060606062,-28.253872
7,0.07070707,-27.950068
8,0.08080808,-27.646263
9,0.09090909,-27.342459
10,0.1010101,-27.038654
11,0.11111111,-26.73485
12,0.121212125,-26.431046
13,0.13131313,-26.127241
14,0.14141414,-25.823437
15,0.15151516,-25.51963
16,0.16161616,-25.215826
17,0.17171717,-24.912022
18,0.18181819,-24.608215
19,0.1919192,-24.30441
20,0.2020202,-24.000607
21,0.21212122,-23.6968
22,0.22222222,-23.392996
23,0.23232323,-23.089191
24,0.24242425,-22.785385
25,0.25252524,-22.48158
26,0.26262626,-22.177776
27,0.27272728,-21.87397
28,0.28282827,-21.570166
29,0.2929293,-21.266361
30,0.3030303,-20.962555
31,0.3131313,-20.65875
32,0.32323232,-20.354946
33,0.33333334,-20.05114
34,0.34343433,-19.747335
35,0.35353535,-19.443531
36,0.36363637,-19.139725
37,0.37373737,-18.83592
38,0.3838384,-18.532116
39,0.3939394,-18.22831
40,0.4040404,-17.924505
41,0.41414142,-17.6207
42,0.42424244,-17.316895
43,0.43434343,-17.01309
44,0.44444445,-16.709286
45,0.45454547,-16.40548
46,0.46464646,-16.101675
47,0.47474748,-15.79787
48,0.4848485,-15.494064
49,0.4949495,-15.19026
50,0.5050505,-14.886456
51,0.5151515,-14.58265
52,0.5252525,-14.278845
53,0.53535354,-13.9750395
54,0.54545456,-13.671234
55,0.5555556,-13.367429
56,0.56565654,-13.063625
57,0.57575756,-12.75982
58,0.5858586,-12.456015
59,0.5959596,-12.152209
60,0.6060606,-11.848404
61,0.61616164,-11.544599
62,0.6262626,-11.240795
63,0.6363636,-10.93699
64,0.64646465,-10.633184
65,0.65656567,-10.329379
66,0.6666667,-10.025574
67,0.6767677,-9.721768
68,0.68686867,-9.417965
69,0.6969697,-9.11416
70,0.7070707,-8.810354
71,0.7171717,-8.506549
72,0.72727275,-8.202744
73,0.7373737,-7.89894
74,0.74747473,-7.5951347
75,0.75757575,-7.2913294
76,0.7676768,-6.987524
77,0.7777778,-6.6837187
78,0.7878788,-6.3799133
79,0.7979798,-6.07611
80,0.8080808,-5.7723045
81,0.8181818,-5.468499
82,0.82828283,-5.164694
83,0.83838385,-4.8608885
84,0.8484849,-4.557083
85,0.85858583,-4.2532797
86,0.86868685,-3.9494743
87,0.8787879,-3.645669
88,0.8888889,-3.3418636
89,0.8989899,-3.0380583
90,0.90909094,-2.734253
91,0.9191919,-2.4304495
92,0.9292929,-2.1266441
93,0.93939394,-1.8228388
94,0.94949496,-1.5190334
95,0.959596,-1.2152281
96,0.969697,-0.9114227
97,0.97979796,-0.60761917
98,0.989899,-0.30381382
99,1.0,-8.46386e-06
