index,timestep,sample
0,0.0,-3.3496933
1,0.01010101,-3.3158581
2,0.02020202,-3.282023
3,0.030303031,-3.2481878
4,0.04040404,-3.2143526
5,0.05050505,-3.1805174
6,0.060606062,-3.146682
7,0.07070707,-3.1128469
8,0.08080808,-3.0790114
9,0.09090909,-3.045176
10,0.1010101,-3.0113409
11,0.11111111,-2.9775054
12,0.121212125,-2.94367
13,0.13131313,-2.9098349
14,0.14141414,-2.8759997
15,0.15151516,-2.8421643
16,0.16161616,-2.808329
17,0.17171717,-2.774494
18,0.18181819,-2.7406585
19,0.1919192,-2.7068233
20,0.2020202,-2.6729882
21,0.21212122,-2.6391528
22,0.22222222,-2.6053176
23,0.23232323,-2.5714824
24,0.24242425,-2.537647
25,0.25252524,-2.5038118
26,0.26262626,-2.4699764
27,0.27272728,-2.436141
28,0.28282827,-2.4023058
29,0.2929293,-2.3684704
30,0.3030303,-2.334635
31,0.3131313,-2.3007998
32,0.32323232,-2.2669644
33,0.33333334,-2.233129
34,0.34343433,-2.1992939
35,0.35353535,-2.1654584
36,0.36363637,-2.131623
37,0.37373737,-2.0977879
38,0.3838384,-2.0639524
39,0.3939394,-2.030117
40,0.4040404,-1.9962819
41,0.41414142,-1.9624466
42,0.42424244,-1.9286113
43,0.43434343,-1.8947761
44,0.44444445,-1.8609408
45,0.45454547,-1.8271055
46,0.46464646,-1.7932703
47,0.47474748,-1.759435
48,0.4848485,-1.7255998
49,0.4949495,-1.6917646
50,0.5050505,-1.6579294
51,0.5151515,-1.6240941
52,0.5252525,-1.5902588
53,0.53535354,-1.5564235
54,0.54545456,-1.5225883
55,0.5555556,-1.488753
56,0.56565654,-1.4549178
57,0.57575756,-1.4210825
58,0.5858586,-1.3872472
59,0.5959596,-1.3534119
60,0.6060606,-1.3195766
61,0.61616164,-1.2857413
62,0.6262626,-1.2519062
63,0.6363636,-1.2180709
64,0.64646465,-1.1842356
65,0.65656567,-1.1504003
66,0.6666667,-1.116565
67,0.6767677,-1.0827297
68,0.68686867,-1.0488945
69,0.6969697,-1.0150592
70,0.7070707,-0.98122394
71,0.7171717,-0.94738865
72,0.72727275,-0.91355336
73,0.7373737,-0.87971824
74,0.74747473,-0.8458829
75,0.75757575,-0.8120476
76,0.7676768,-0.7782123
77,0.7777778,-0.744377
78,0.7878788,-0.7105417
79,0.7979798,-0.6767066
80,0.8080808,-0.64287126
81,0.8181818,-0.60903597
82,0.82828283,-0.5752007
83,0.83838385,-0.5413654
84,0.8484849,-0.5075301
85,0.85858583,-0.47369498
86,0.86868685,-0.43985966
87,0.8787879,-0.40602434
88,0.8888889,-0.37218902
89,0.8989899,-0.3383537
90,0.90909094,-0.30451837
91,0.9191919,-0.27068326
92,0.9292929,-0.23684794
93,0.93939394,-0.20301262
94,0.94949496,-0.1691773
95,0.959596,-0.13534197
96,0.969697,-0.10150665
97,0.97979796,-0.06767153
98,0.989899,-0.03383621
99,1.0,-8.866191e-07
