index,timestep,sample
0,0.0,50.360386
1,0.01010101,49.851696
2,0.02020202,49.343006
3,0.030303031,48.834316
4,0.04040404,48.325626
5,0.05050505,47.816936
6,0.060606062,47.308247
7,0.07070707,46.799557
8,0.08080808,46.290867
9,0.09090909,45.782177
10,0.1010101,45.273487
11,0.11111111,44.764797
12,0.121212125,44.256107
13,0.13131313,43.747417
14,0.14141414,43.238728
15,0.15151516,42.730038
16,0.16161616,42.221348
17,0.17171717,41.712658
18,0.18181819,41.203968
19,0.1919192,40.69528
20,0.2020202,40.18659
21,0.21212122,39.6779
22,0.22222222,39.16921
23,0.23232323,38.66052
24,0.24242425,38.15183
25,0.25252524,37.64314
26,0.26262626,37.13445
27,0.27272728,36.62576
28,0.28282827,36.11707
29,0.2929293,35.60838
30,0.3030303,35.09969
31,0.3131313,34.591
32,0.32323232,34.08231
33,0.33333334,33.57362
34,0.34343433,33.06493
35,0.35353535,32.55624
36,0.36363637,32.04755
37,0.37373737,31.53886
38,0.3838384,31.030169
39,0.3939394,30.521477
40,0.4040404,30.012787
41,0.41414142,29.504095
42,0.42424244,28.995403
43,0.43434343,28.486713
44,0.44444445,27.978022
45,0.45454547,27.46933
46,0.46464646,26.96064
47,0.47474748,26.451948
48,0.4848485,25.943256
49,0.4949495,25.434566
50,0.5050505,24.925877
51,0.5151515,24.417185
52,0.5252525,23.908493
53,0.53535354,23.399801
54,0.54545456,22.89111
55,0.5555556,22.382418
56,0.56565654,21.87373
57,0.57575756,21.365038
58,0.5858586,20.856346
59,0.5959596,20.347654
60,0.6060606,19.838963
61,0.61616164,19.33027
62,0.6262626,18.821583
63,0.6363636,18.312891
64,0.64646465,17.8042
65,0.65656567,17.295507
66,0.6666667,16.786816
67,0.6767677,16.278124
68,0.68686867,15.769436
69,0.6969697,15.260744
70,0.7070707,14.752052
71,0.7171717,14.2433605
72,0.72727275,13.734669
73,0.7373737,13.225981
74,0.74747473,12.717289
75,0.75757575,12.208597
76,0.7676768,11.699905
77,0.7777778,11.191214
78,0.7878788,10.682522
79,0.7979798,10.173834
80,0.8080808,9.665142
81,0.8181818,9.15645
82,0.82828283,8.6477585
83,0.83838385,8.139067
84,0.8484849,7.6303754
85,0.85858583,7.121687
86,0.86868685,6.6129956
87,0.8787879,6.1043043
88,0.8888889,5.595613
89,0.8989899,5.0869217
90,0.90909094,4.5782304
91,0.9191919,4.069542
92,0.9292929,3.5608506
93,0.93939394,3.0521593
94,0.94949496,2.543468
95,0.959596,2.0347767
96,0.969697,1.5260854
97,0.97979796,1.0173972
98,0.989899,0.50870585
99,1.0,1.4543533e-05
