index,timestep,sample
0,0.0,-32.022697
1,0.01010101,-31.699236
2,0.02020202,-31.375774
3,0.030303031,-31.052313
4,0.04040404,-30.728851
5,0.05050505,-30.40539
6,0.060606062,-30.081928
7,0.07070707,-29.758467
8,0.08080808,-29.435005
9,0.09090909,-29.111544
10,0.1010101,-28.788082
11,0.11111111,-28.46462
12,0.121212125,-28.14116
13,0.13131313,-27.817698
14,0.14141414,-27.494236
15,0.15151516,-27.170774
16,0.16161616,-26.847313
17,0.17171717,-26.523851
18,0.18181819,-26.20039
19,0.1919192,-25.876928
20,0.2020202,-25.553467
21,0.21212122,-25.230005
22,0.22222222,-24.906544
23,0.23232323,-24.583082
24,0.24242425,-24.25962
25,0.25252524,-23.93616
26,0.26262626,-23.612698
27,0.27272728,-23.289236
28,0.28282827,-22.965775
29,0.2929293,-22.642313
30,0.3030303,-22.318851
31,0.3131313,-21.99539
32,0.32323232,-21.671928
33,0.33333334,-21.348467
34,0.34343433,-21.025005
35,0.35353535,-20.701544
36,0.36363637,-20.378082
37,0.37373737,-20.05462
38,0.3838384,-19.73116
39,0.3939394,-19.407698
40,0.4040404,-19.084236
41,0.41414142,-18.760775
42,0.42424244,-18.437313
43,0.43434343,-18.113852
44,0.44444445,-17.79039
45,0.45454547,-17.466928
46,0.46464646,-17.143467
47,0.47474748,-16.820005
48,0.4848485,-16.496544
49,0.4949495,-16.173082
50,0.5050505,-15.849622
51,0.5151515,-15.52616
52,0.5252525,-15.202699
53,0.53535354,-14.879237
54,0.54545456,-14.555776
55,0.5555556,-14.232314
56,0.56565654,-13.9088545
57,0.57575756,-13.585393
58,0.5858586,-13.261931
59,0.5959596,-12.93847
60,0.6060606,-12.615008
61,0.61616164,-12.291547
62,0.6262626,-11.968087
63,0.6363636,-11.644626
64,0.64646465,-11.321164
65,0.65656567,-10.997703
66,0.6666667,-10.674241
67,0.6767677,-10.35078
68,0.68686867,-10.02732
69,0.6969697,-9.703858
70,0.7070707,-9.380397
71,0.7171717,-9.056935
72,0.72727275,-8.733474
73,0.7373737,-8.410014
74,0.74747473,-8.086553
75,0.75757575,-7.7630906
76,0.7676768,-7.4396286
77,0.7777778,-7.1161666
78,0.7878788,-6.7927046
79,0.7979798,-6.4692445
80,0.8080808,-6.1457825
81,0.8181818,-5.8223205
82,0.82828283,-5.4988585
83,0.83838385,-5.1753964
84,0.8484849,-4.8519344
85,0.85858583,-4.5284743
86,0.86868685,-4.2050123
87,0.8787879,-3.8815503
88,0.8888889,-3.5580883
89,0.8989899,-3.2346263
90,0.90909094,-2.9111643
91,0.9191919,-2.5877042
92,0.9292929,-2.2642422
93,0.93939394,-1.9407803
94,0.94949496,-1.6173184
95,0.959596,-1.2938565
96,0.969697,-0.9703946
97,0.97979796,-0.6469346
98,0.989899,-0.3234727
99,1.0,-1.0788441e-05
