index,timestep,sample
0,0.0,4.8478847
1,0.01010101,4.7989163
2,0.02020202,4.749948
3,0.030303031,4.7009797
4,0.04040404,4.6520114
5,0.05050505,4.603043
6,0.060606062,4.554075
7,0.07070707,4.5051064
8,0.08080808,4.456138
9,0.09090909,4.40717
10,0.1010101,4.3582015
11,0.11111111,4.309233
12,0.121212125,4.260265
13,0.13131313,4.2112966
14,0.14141414,4.1623282
15,0.15151516,4.1133595
16,0.16161616,4.064391
17,0.17171717,4.015423
18,0.18181819,3.9664543
19,0.1919192,3.9174857
20,0.2020202,3.8685172
21,0.21212122,3.8195486
22,0.22222222,3.77058
23,0.23232323,3.7216115
24,0.24242425,3.672643
25,0.25252524,3.6236744
26,0.26262626,3.5747058
27,0.27272728,3.5257373
28,0.28282827,3.4767687
29,0.2929293,3.4278002
30,0.3030303,3.3788316
31,0.3131313,3.329863
32,0.32323232,3.2808945
33,0.33333334,3.231926
34,0.34343433,3.1829574
35,0.35353535,3.1339889
36,0.36363637,3.0850203
37,0.37373737,3.0360518
38,0.3838384,2.9870832
39,0.3939394,2.9381146
40,0.4040404,2.889146
41,0.41414142,2.8401775
42,0.42424244,2.791209
43,0.43434343,2.7422404
44,0.44444445,2.6932719
45,0.45454547,2.6443033
46,0.46464646,2.5953348
47,0.47474748,2.5463662
48,0.4848485,2.4973977
49,0.4949495,2.448429
50,0.5050505,2.3994606
51,0.5151515,2.350492
52,0.5252525,2.3015234
53,0.53535354,2.252555
54,0.54545456,2.2035863
55,0.5555556,2.1546178
56,0.56565654,2.1056495
57,0.57575756,2.056681
58,0.5858586,2.0077124
59,0.5959596,1.9587438
60,0.6060606,1.9097753
61,0.61616164,1.8608067
62,0.6262626,1.8118384
63,0.6363636,1.7628698
64,0.64646465,1.7139013
65,0.65656567,1.6649327
66,0.6666667,1.6159642
67,0.6767677,1.5669956
68,0.68686867,1.5180273
69,0.6969697,1.4690588
70,0.7070707,1.4200902
71,0.7171717,1.3711216
72,0.72727275,1.3221531
73,0.7373737,1.2731848
74,0.74747473,1.2242162
75,0.75757575,1.1752477
76,0.7676768,1.1262791
77,0.7777778,1.0773106
78,0.7878788,1.028342
79,0.7979798,0.9793737
80,0.8080808,0.93040514
81,0.8181818,0.8814366
82,0.82828283,0.83246803
83,0.83838385,0.7834995
84,0.8484849,0.7345309
85,0.85858583,0.6855626
86,0.86868685,0.63659406
87,0.8787879,0.5876255
88,0.8888889,0.53865695
89,0.8989899,0.48968837
90,0.90909094,0.44071978
91,0.9191919,0.3917515
92,0.9292929,0.3427829
93,0.93939394,0.29381433
94,0.94949496,0.24484575
95,0.959596,0.19587716
96,0.969697,0.14690858
97,0.97979796,0.09794029
98,0.989899,0.048971705
99,1.0,3.1217933e-06
