index,timestep,sample
0,0.0,4.501494
1,0.01010101,4.456024
2,0.02020202,4.4105544
3,0.030303031,4.3650846
4,0.04040404,4.319615
5,0.05050505,4.274145
6,0.060606062,4.2286754
7,0.07070707,4.1832056
8,0.08080808,4.137736
9,0.09090909,4.092266
10,0.1010101,4.0467963
11,0.11111111,4.0013266
12,0.121212125,3.9558568
13,0.13131313,3.9103873
14,0.14141414,3.8649178
15,0.15151516,3.819448
16,0.16161616,3.7739785
17,0.17171717,3.728509
18,0.18181819,3.6830392
19,0.1919192,3.6375697
20,0.2020202,3.5921001
21,0.21212122,3.5466304
22,0.22222222,3.5011609
23,0.23232323,3.4556913
24,0.24242425,3.4102216
25,0.25252524,3.364752
26,0.26262626,3.3192823
27,0.27272728,3.2738125
28,0.28282827,3.228343
29,0.2929293,3.1828732
30,0.3030303,3.1374035
31,0.3131313,3.091934
32,0.32323232,3.0464642
33,0.33333334,3.0009944
34,0.34343433,2.955525
35,0.35353535,2.9100552
36,0.36363637,2.8645854
37,0.37373737,2.8191159
38,0.3838384,2.773646
39,0.3939394,2.7281764
40,0.4040404,2.6827068
41,0.41414142,2.637237
42,0.42424244,2.5917673
43,0.43434343,2.5462978
44,0.44444445,2.500828
45,0.45454547,2.4553583
46,0.46464646,2.4098887
47,0.47474748,2.364419
48,0.4848485,2.3189492
49,0.4949495,2.2734797
50,0.5050505,2.2280102
51,0.5151515,2.1825404
52,0.5252525,2.1370707
53,0.53535354,2.091601
54,0.54545456,2.0461311
55,0.5555556,2.0006614
56,0.56565654,1.955192
57,0.57575756,1.9097223
58,0.5858586,1.8642527
59,0.5959596,1.818783
60,0.6060606,1.7733134
61,0.61616164,1.7278438
62,0.6262626,1.6823744
63,0.6363636,1.6369047
64,0.64646465,1.5914351
65,0.65656567,1.5459654
66,0.6666667,1.5004958
67,0.6767677,1.4550261
68,0.68686867,1.4095567
69,0.6969697,1.3640871
70,0.7070707,1.3186175
71,0.7171717,1.2731478
72,0.72727275,1.2276782
73,0.7373737,1.1822088
74,0.74747473,1.1367391
75,0.75757575,1.0912695
76,0.7676768,1.0457999
77,0.7777778,1.0003302
78,0.7878788,0.9548605
79,0.7979798,0.9093911
80,0.8080808,0.8639214
81,0.8181818,0.8184517
82,0.82828283,0.772982
83,0.83838385,0.7275123
84,0.8484849,0.6820426
85,0.85858583,0.6365732
86,0.86868685,0.5911035
87,0.8787879,0.5456338
88,0.8888889,0.5001641
89,0.8989899,0.45469442
90,0.90909094,0.40922475
91,0.9191919,0.36375535
92,0.9292929,0.31828567
93,0.93939394,0.272816
94,0.94949496,0.22734632
95,0.959596,0.18187663
96,0.969697,0.13640694
97,0.97979796,0.090937525
98,0.989899,0.045467842
99,1.0,-1.8402934e-06
