index,timestep,sample
0,0.0,54.937744
1,0.01010101,54.382816
2,0.02020202,53.82789
3,0.030303031,53.27296
4,0.04040404,52.718033
5,0.05050505,52.163105
6,0.060606062,51.608177
7,0.07070707,51.05325
8,0.08080808,50.49832
9,0.09090909,49.943394
10,0.1010101,49.388466
11,0.11111111,48.833538
12,0.121212125,48.27861
13,0.13131313,47.723682
14,0.14141414,47.168755
15,0.15151516,46.613827
16,0.16161616,46.0589
17,0.17171717,45.50397
18,0.18181819,44.949043
19,0.1919192,44.394115
20,0.2020202,43.839188
21,0.21212122,43.28426
22,0.22222222,42.729332
23,0.23232323,42.174404
24,0.24242425,41.619476
25,0.25252524,41.064552
26,0.26262626,40.509624
27,0.27272728,39.954697
28,0.28282827,39.399773
29,0.2929293,38.844845
30,0.3030303,38.289917
31,0.3131313,37.734993
32,0.32323232,37.180065
33,0.33333334,36.625137
34,0.34343433,36.070213
35,0.35353535,35.515285
36,0.36363637,34.960358
37,0.37373737,34.405434
38,0.3838384,33.850506
39,0.3939394,33.295578
40,0.4040404,32.740654
41,0.41414142,32.185726
42,0.42424244,31.630798
43,0.43434343,31.075872
44,0.44444445,30.520945
45,0.45454547,29.966017
46,0.46464646,29.41109
47,0.47474748,28.856163
48,0.4848485,28.301235
49,0.4949495,27.74631
50,0.5050505,27.191383
51,0.5151515,26.636456
52,0.5252525,26.081528
53,0.53535354,25.5266
54,0.54545456,24.971672
55,0.5555556,24.416744
56,0.56565654,23.86182
57,0.57575756,23.306892
58,0.5858586,22.751965
59,0.5959596,22.197037
60,0.6060606,21.642109
61,0.61616164,21.087181
62,0.6262626,20.532257
63,0.6363636,19.97733
64,0.64646465,19.422401
65,0.65656567,18.867474
66,0.6666667,18.312546
67,0.6767677,17.757618
68,0.68686867,17.202694
69,0.6969697,16.647766
70,0.7070707,16.092838
71,0.7171717,15.537911
72,0.72727275,14.982985
73,0.7373737,14.428061
74,0.74747473,13.873134
75,0.75757575,13.318207
76,0.7676768,12.76328
77,0.7777778,12.208353
78,0.7878788,11.653426
79,0.7979798,11.098502
80,0.8080808,10.543575
81,0.8181818,9.988648
82,0.82828283,9.433722
83,0.83838385,8.878795
84,0.8484849,8.323868
85,0.85858583,7.768944
86,0.86868685,7.2140164
87,0.8787879,6.659089
88,0.8888889,6.1041617
89,0.8989899,5.5492344
90,0.90909094,4.994307
91,0.9191919,4.439383
92,0.9292929,3.8844557
93,0.93939394,3.3295283
94,0.94949496,2.774601
95,0.959596,2.2196736
96,0.969697,1.6647463
97,0.97979796,1.1098223
98,0.989899,0.554895
99,1.0,-3.2305717e-05
