index,timestep,sample
0,0.0,-30.90905
1,0.01010101,-30.596838
2,0.02020202,-30.284626
3,0.030303031,-29.972414
4,0.04040404,-29.660202
5,0.05050505,-29.34799
6,0.060606062,-29.035778
7,0.07070707,-28.723566
8,0.08080808,-28.411354
9,0.09090909,-28.099142
10,0.1010101,-27.78693
11,0.11111111,-27.474718
12,0.121212125,-27.162506
13,0.13131313,-26.850294
14,0.14141414,-26.538082
15,0.15151516,-26.225868
16,0.16161616,-25.913656
17,0.17171717,-25.601444
18,0.18181819,-25.28923
19,0.1919192,-24.977018
20,0.2020202,-24.664806
21,0.21212122,-24.352592
22,0.22222222,-24.04038
23,0.23232323,-23.728168
24,0.24242425,-23.415955
25,0.25252524,-23.103743
26,0.26262626,-22.79153
27,0.27272728,-22.479317
28,0.28282827,-22.167105
29,0.2929293,-21.854893
30,0.3030303,-21.542679
31,0.3131313,-21.230467
32,0.32323232,-20.918255
33,0.33333334,-20.606041
34,0.34343433,-20.293829
35,0.35353535,-19.981617
36,0.36363637,-19.669403
37,0.37373737,-19.357191
38,0.3838384,-19.04498
39,0.3939394,-18.732765
40,0.4040404,-18.420553
41,0.41414142,-18.108341
42,0.42424244,-17.796127
43,0.43434343,-17.483915
44,0.44444445,-17.171703
45,0.45454547,-16.85949
46,0.46464646,-16.547277
47,0.47474748,-16.235065
48,0.4848485,-15.9228525
49,0.4949495,-15.610641
50,0.5050505,-15.298429
51,0.5151515,-14.986216
52,0.5252525,-14.674003
53,0.53535354,-14.36179
54,0.54545456,-14.049577
55,0.5555556,-13.737364
56,0.56565654,-13.425153
57,0.57575756,-13.11294
58,0.5858586,-12.800727
59,0.5959596,-12.488514
60,0.6060606,-12.176301
61,0.61616164,-11.864088
62,0.6262626,-11.551877
63,0.6363636,-11.239664
64,0.64646465,-10.927451
65,0.65656567,-10.615238
66,0.6666667,-10.303025
67,0.6767677,-9.990812
68,0.68686867,-9.678601
69,0.6969697,-9.366388
70,0.7070707,-9.054175
71,0.7171717,-8.741962
72,0.72727275,-8.4297495
73,0.7373737,-8.117538
74,0.74747473,-7.8053255
75,0.75757575,-7.4931126
76,0.7676768,-7.1808996
77,0.7777778,-6.8686867
78,0.7878788,-6.5564737
79,0.7979798,-6.2442627
80,0.8080808,-5.9320498
81,0.8181818,-5.619837
82,0.82828283,-5.307624
83,0.83838385,-4.995411
84,0.8484849,-4.683198
85,0.85858583,-4.370987
86,0.86868685,-4.058774
87,0.8787879,-3.746561
88,0.8888889,-3.434348
89,0.8989899,-3.1221352
90,0.90909094,-2.8099222
91,0.9191919,-2.4977112
92,0.9292929,-2.1854982
93,0.93939394,-1.8732853
94,0.94949496,-1.5610723
95,0.959596,-1.2488594
96,0.969697,-0.93664646
97,0.97979796,-0.62443537
98,0.989899,-0.31222242
99,1.0,-9.4771385e-06
