index,timestep,sample
0,0.0,-24.12811
1,0.01010101,-23.884392
2,0.02020202,-23.640673
3,0.030303031,-23.396954
4,0.04040404,-23.153234
5,0.05050505,-22.909515
6,0.060606062,-22.665796
7,0.07070707,-22.422077
8,0.08080808,-22.178358
9,0.09090909,-21.934639
10,0.1010101,-21.69092
11,0.11111111,-21.4472
12,0.121212125,-21.203482
13,0.13131313,-20.959763
14,0.14141414,-20.716043
15,0.15151516,-20.472324
16,0.16161616,-20.228605
17,0.17171717,-19.984886
18,0.18181819,-19.741167
19,0.1919192,-19.497448
20,0.2020202,-19.253729
21,0.21212122,-19.01001
22,0.22222222,-18.76629
23,0.23232323,-18.522572
24,0.24242425,-18.278852
25,0.25252524,-18.035135
26,0.26262626,-17.791416
27,0.27272728,-17.547697
28,0.28282827,-17.30398
29,0.2929293,-17.06026
30,0.3030303,-16.816542
31,0.3131313,-16.572824
32,0.32323232,-16.329105
33,0.33333334,-16.085386
34,0.34343433,-15.841668
35,0.35353535,-15.59795
36,0.36363637,-15.354232
37,0.37373737,-15.110514
38,0.3838384,-14.866796
39,0.3939394,-14.623077
40,0.4040404,-14.379359
41,0.41414142,-14.135641
42,0.42424244,-13.891923
43,0.43434343,-13.648205
44,0.44444445,-13.404487
45,0.45454547,-13.1607685
46,0.46464646,-12.91705
47,0.47474748,-12.673332
48,0.4848485,-12.429614
49,0.4949495,-12.185896
50,0.5050505,-11.942178
51,0.5151515,-11.69846
52,0.5252525,-11.4547415
53,0.53535354,-11.211023
54,0.54545456,-10.967305
55,0.5555556,-10.723587
56,0.56565654,-10.47987
57,0.57575756,-10.236152
58,0.5858586,-9.992434
59,0.5959596,-9.748715
60,0.6060606,-9.504997
61,0.61616164,-9.261279
62,0.6262626,-9.017562
63,0.6363636,-8.773844
64,0.64646465,-8.530126
65,0.65656567,-8.286407
66,0.6666667,-8.042689
67,0.6767677,-7.7989707
68,0.68686867,-7.5552535
69,0.6969697,-7.311535
70,0.7070707,-7.0678163
71,0.7171717,-6.8240976
72,0.72727275,-6.580379
73,0.7373737,-6.336662
74,0.74747473,-6.092943
75,0.75757575,-5.8492246
76,0.7676768,-5.605506
77,0.7777778,-5.3617873
78,0.7878788,-5.1180687
79,0.7979798,-4.8743515
80,0.8080808,-4.630633
81,0.8181818,-4.3869143
82,0.82828283,-4.1431956
83,0.83838385,-3.899477
84,0.8484849,-3.6557584
85,0.85858583,-3.4120412
86,0.86868685,-3.1683226
87,0.8787879,-2.924604
88,0.8888889,-2.6808853
89,0.8989899,-2.4371667
90,0.90909094,-2.193448
91,0.9191919,-1.949731
92,0.9292929,-1.7060125
93,0.93939394,-1.462294
94,0.94949496,-1.2185755
95,0.959596,-0.974857
96,0.969697,-0.73113847
97,0.97979796,-0.48742136
98,0.989899,-0.24370283
99,1.0,1.5705824e-05
