index,timestep,sample
0,0.0,-5.1958933
1,0.01010101,-5.1434097
2,0.02020202,-5.090926
3,0.030303031,-5.0384426
4,0.04040404,-4.985959
5,0.05050505,-4.9334755
6,0.060606062,-4.880992
7,0.07070707,-4.8285084
8,0.08080808,-4.776025
9,0.09090909,-4.7235413
10,0.1010101,-4.6710577
11,0.11111111,-4.618574
12,0.121212125,-4.5660906
13,0.13131313,-4.513607
14,0.14141414,-4.4611235
15,0.15151516,-4.4086394
16,0.16161616,-4.356156
17,0.17171717,-4.3036723
18,0.18181819,-4.2511883
19,0.1919192,-4.1987047
20,0.2020202,-4.146221
21,0.21212122,-4.093737
22,0.22222222,-4.0412536
23,0.23232323,-3.9887698
24,0.24242425,-3.936286
25,0.25252524,-3.8838024
26,0.26262626,-3.8313186
27,0.27272728,-3.7788348
28,0.28282827,-3.7263513
29,0.2929293,-3.6738675
30,0.3030303,-3.6213837
31,0.3131313,-3.5689
32,0.32323232,-3.5164163
33,0.33333334,-3.4639325
34,0.34343433,-3.411449
35,0.35353535,-3.3589652
36,0.36363637,-3.3064814
37,0.37373737,-3.2539978
38,0.3838384,-3.201514
39,0.3939394,-3.1490302
40,0.4040404,-3.0965466
41,0.41414142,-3.0440629
42,0.42424244,-2.991579
43,0.43434343,-2.9390955
44,0.44444445,-2.8866117
45,0.45454547,-2.834128
46,0.46464646,-2.7816443
47,0.47474748,-2.7291605
48,0.4848485,-2.6766768
49,0.4949495,-2.6241932
50,0.5050505,-2.5717096
51,0.5151515,-2.5192258
52,0.5252525,-2.466742
53,0.53535354,-2.4142582
54,0.54545456,-2.3617744
55,0.5555556,-2.3092906
56,0.56565654,-2.256807
57,0.57575756,-2.2043233
58,0.5858586,-2.1518395
59,0.5959596,-2.0993557
60,0.6060606,-2.046872
61,0.61616164,-1.9943881
62,0.6262626,-1.9419045
63,0.6363636,-1.8894207
64,0.64646465,-1.836937
65,0.65656567,-1.7844532
66,0.6666667,-1.7319694
67,0.6767677,-1.6794856
68,0.68686867,-1.627002
69,0.6969697,-1.5745182
70,0.7070707,-1.5220344
71,0.7171717,-1.4695506
72,0.72727275,-1.4170668
73,0.7373737,-1.3645833
74,0.74747473,-1.3120995
75,0.75757575,-1.2596157
76,0.7676768,-1.2071319
77,0.7777778,-1.1546481
78,0.7878788,-1.1021643
79,0.7979798,-1.0496807
80,0.8080808,-0.9971969
81,0.8181818,-0.9447131
82,0.82828283,-0.8922293
83,0.83838385,-0.8397455
84,0.8484849,-0.7872617
85,0.85858583,-0.7347782
86,0.86868685,-0.6822944
87,0.8787879,-0.62981063
88,0.8888889,-0.57732683
89,0.8989899,-0.52484304
90,0.90909094,-0.4723592
91,0.9191919,-0.41987568
92,0.9292929,-0.36739185
93,0.93939394,-0.31490803
94,0.94949496,-0.2624242
95,0.959596,-0.20994037
96,0.969697,-0.15745655
97,0.97979796,-0.10497303
98,0.989899,-0.05248921
99,1.0,-5.3867698e-06
