index,timestep,sample
0,0.0,34.224068
1,0.01010101,33.87837
2,0.02020202,33.53267
3,0.030303031,33.18697
4,0.04040404,32.84127
5,0.05050505,32.49557
6,0.060606062,32.14987
7,0.07070707,31.804174
8,0.08080808,31.458477
9,0.09090909,31.11278
10,0.1010101,30.767082
11,0.11111111,30.421385
12,0.121212125,30.075687
13,0.13131313,29.72999
14,0.14141414,29.384293
15,0.15151516,29.038595
16,0.16161616,28.692898
17,0.17171717,28.3472
18,0.18181819,28.001503
19,0.1919192,27.655806
20,0.2020202,27.310108
21,0.21212122,26.96441
22,0.22222222,26.618713
23,0.23232323,26.273016
24,0.24242425,25.927319
25,0.25252524,25.581621
26,0.26262626,25.235924
27,0.27272728,24.890226
28,0.28282827,24.544529
29,0.2929293,24.198832
30,0.3030303,23.853134
31,0.3131313,23.507437
32,0.32323232,23.16174
33,0.33333334,22.816042
34,0.34343433,22.470345
35,0.35353535,22.124647
36,0.36363637,21.77895
37,0.37373737,21.433252
38,0.3838384,21.087555
39,0.3939394,20.741858
40,0.4040404,20.39616
41,0.41414142,20.050463
42,0.42424244,19.704765
43,0.43434343,19.359068
44,0.44444445,19.01337
45,0.45454547,18.667673
46,0.46464646,18.321976
47,0.47474748,17.976278
48,0.4848485,17.63058
49,0.4949495,17.284883
50,0.5050505,16.939186
51,0.5151515,16.593489
52,0.5252525,16.247791
53,0.53535354,15.902093
54,0.54545456,15.556395
55,0.5555556,15.210696
56,0.56565654,14.865
57,0.57575756,14.519301
58,0.5858586,14.173603
59,0.5959596,13.827905
60,0.6060606,13.482206
61,0.61616164,13.136508
62,0.6262626,12.790812
63,0.6363636,12.445113
64,0.64646465,12.099415
65,0.65656567,11.753716
66,0.6666667,11.408018
67,0.6767677,11.06232
68,0.68686867,10.716623
69,0.6969697,10.370925
70,0.7070707,10.025227
71,0.7171717,9.679528
72,0.72727275,9.33383
73,0.7373737,8.988134
74,0.74747473,8.642436
75,0.75757575,8.296738
76,0.7676768,7.95104
77,0.7777778,7.605342
78,0.7878788,7.259644
79,0.7979798,6.913948
80,0.8080808,6.56825
81,0.8181818,6.2225523
82,0.82828283,5.8768544
83,0.83838385,5.5311565
84,0.8484849,5.1854587
85,0.85858583,4.8397627
86,0.86868685,4.494065
87,0.8787879,4.148367
88,0.8888889,3.802669
89,0.8989899,3.4569712
90,0.90909094,3.1112733
91,0.9191919,2.7655773
92,0.9292929,2.4198794
93,0.93939394,2.0741816
94,0.94949496,1.7284836
95,0.959596,1.3827856
96,0.969697,1.0370876
97,0.97979796,0.6913916
98,0.989899,0.3456936
99,1.0,-4.4107437e-06
