index,timestep,sample
0,0.0,7.2537813
1,0.01010101,7.180511
2,0.02020202,7.1072407
3,0.030303031,7.0339704
4,0.04040404,6.9607
5,0.05050505,6.8874297
6,0.060606062,6.8141594
7,0.07070707,6.740889
8,0.08080808,6.6676188
9,0.09090909,6.5943484
10,0.1010101,6.521078
11,0.11111111,6.447808
12,0.121212125,6.3745375
13,0.13131313,6.301267
14,0.14141414,6.227997
15,0.15151516,6.154726
16,0.16161616,6.0814557
17,0.17171717,6.0081854
18,0.18181819,5.9349146
19,0.1919192,5.8616443
20,0.2020202,5.788374
21,0.21212122,5.715103
22,0.22222222,5.641833
23,0.23232323,5.5685625
24,0.24242425,5.4952917
25,0.25252524,5.4220214
26,0.26262626,5.3487506
27,0.27272728,5.27548
28,0.28282827,5.2022095
29,0.2929293,5.1289387
30,0.3030303,5.055668
31,0.3131313,4.9823976
32,0.32323232,4.9091268
33,0.33333334,4.835856
34,0.34343433,4.7625856
35,0.35353535,4.689315
36,0.36363637,4.616044
37,0.37373737,4.5427737
38,0.3838384,4.469503
39,0.3939394,4.396232
40,0.4040404,4.322962
41,0.41414142,4.249691
42,0.42424244,4.17642
43,0.43434343,4.10315
44,0.44444445,4.029879
45,0.45454547,3.9566085
46,0.46464646,3.8833382
47,0.47474748,3.8100677
48,0.4848485,3.736797
49,0.4949495,3.6635268
50,0.5050505,3.5902565
51,0.5151515,3.516986
52,0.5252525,3.4437153
53,0.53535354,3.3704448
54,0.54545456,3.2971742
55,0.5555556,3.2239037
56,0.56565654,3.1506336
57,0.57575756,3.077363
58,0.5858586,3.0040925
59,0.5959596,2.930822
60,0.6060606,2.8575513
61,0.61616164,2.7842808
62,0.6262626,2.7110107
63,0.6363636,2.6377401
64,0.64646465,2.5644696
65,0.65656567,2.491199
66,0.6666667,2.4179285
67,0.6767677,2.344658
68,0.68686867,2.2713878
69,0.6969697,2.1981173
70,0.7070707,2.1248467
71,0.7171717,2.0515761
72,0.72727275,1.9783056
73,0.7373737,1.9050354
74,0.74747473,1.8317648
75,0.75757575,1.7584943
76,0.7676768,1.6852237
77,0.7777778,1.6119531
78,0.7878788,1.5386826
79,0.7979798,1.4654124
80,0.8080808,1.3921418
81,0.8181818,1.3188713
82,0.82828283,1.2456007
83,0.83838385,1.1723301
84,0.8484849,1.0990596
85,0.85858583,1.0257894
86,0.86868685,0.9525188
87,0.8787879,0.87924826
88,0.8888889,0.8059777
89,0.8989899,0.73270714
90,0.90909094,0.6594366
91,0.9191919,0.58616644
92,0.9292929,0.5128958
93,0.93939394,0.43962523
94,0.94949496,0.36635464
95,0.959596,0.29308406
96,0.969697,0.21981347
97,0.97979796,0.14654331
98,0.989899,0.07327272
99,1.0,2.130866e-06
