index,timestep,sample
0,0.0,-12.557123
1,0.01010101,-12.430284
2,0.02020202,-12.303444
3,0.030303031,-12.176604
4,0.04040404,-12.049765
5,0.05050505,-11.922925
6,0.060606062,-11.796085
7,0.07070707,-11.669246
8,0.08080808,-11.542406
9,0.09090909,-11.415566
10,0.1010101,-11.288727
11,0.11111111,-11.161887
12,0.121212125,-11.035048
13,0.13131313,-10.908208
14,0.14141414,-10.781368
15,0.15151516,-10.654529
16,0.16161616,-10.527689
17,0.17171717,-10.400849
18,0.18181819,-10.27401
19,0.1919192,-10.14717
20,0.2020202,-10.02033
21,0.21212122,-9.893491
22,0.22222222,-9.766651
23,0.23232323,-9.6398115
24,0.24242425,-9.512972
25,0.25252524,-9.386132
26,0.26262626,-9.259293
27,0.27272728,-9.132453
28,0.28282827,-9.005613
29,0.2929293,-8.878774
30,0.3030303,-8.751934
31,0.3131313,-8.625094
32,0.32323232,-8.498255
33,0.33333334,-8.371415
34,0.34343433,-8.2445755
35,0.35353535,-8.117736
36,0.36363637,-7.990896
37,0.37373737,-7.864057
38,0.3838384,-7.7372174
39,0.3939394,-7.610378
40,0.4040404,-7.4835386
41,0.41414142,-7.356699
42,0.42424244,-7.2298594
43,0.43434343,-7.10302
44,0.44444445,-6.9761806
45,0.45454547,-6.849341
46,0.46464646,-6.7225018
47,0.47474748,-6.595662
48,0.4848485,-6.4688225
49,0.4949495,-6.3419833
50,0.5050505,-6.215144
51,0.5151515,-6.0883045
52,0.5252525,-5.961465
53,0.53535354,-5.8346252
54,0.54545456,-5.7077856
55,0.5555556,-5.580946
56,0.56565654,-5.454107
57,0.57575756,-5.327267
58,0.5858586,-5.2004275
59,0.5959596,-5.073588
60,0.6060606,-4.9467483
61,0.61616164,-4.8199086
62,0.6262626,-4.6930695
63,0.6363636,-4.56623
64,0.64646465,-4.43939
65,0.65656567,-4.3125505
66,0.6666667,-4.185711
67,0.6767677,-4.0588713
68,0.68686867,-3.9320323
69,0.6969697,-3.8051925
70,0.7070707,-3.6783528
71,0.7171717,-3.5515132
72,0.72727275,-3.4246736
73,0.7373737,-3.2978346
74,0.74747473,-3.1709948
75,0.75757575,-3.0441551
76,0.7676768,-2.9173155
77,0.7777778,-2.7904758
78,0.7878788,-2.6636362
79,0.7979798,-2.5367973
80,0.8080808,-2.4099574
81,0.8181818,-2.2831178
82,0.82828283,-2.1562781
83,0.83838385,-2.0294385
84,0.8484849,-1.9025987
85,0.85858583,-1.7757597
86,0.86868685,-1.6489199
87,0.8787879,-1.5220802
88,0.8888889,-1.3952404
89,0.8989899,-1.2684007
90,0.90909094,-1.1415609
91,0.9191919,-1.0147219
92,0.9292929,-0.8878821
93,0.93939394,-0.76104236
94,0.94949496,-0.6342026
95,0.959596,-0.50736284
96,0.969697,-0.3805231
97,0.97979796,-0.25368407
98,0.989899,-0.12684432
99,1.0,-4.5597553e-06
