index,timestep,sample
0,0.0,-3.5909512
1,0.01010101,-3.554679
2,0.02020202,-3.5184066
3,0.030303031,-3.4821343
4,0.04040404,-3.445862
5,0.05050505,-3.4095898
6,0.060606062,-3.3733175
7,0.07070707,-3.3370452
8,0.08080808,-3.300773
9,0.09090909,-3.2645006
10,0.1010101,-3.2282283
11,0.11111111,-3.191956
12,0.121212125,-3.1556838
13,0.13131313,-3.1194115
14,0.14141414,-3.0831392
15,0.15151516,-3.046867
16,0.16161616,-3.0105946
17,0.17171717,-2.9743223
18,0.18181819,-2.93805
19,0.1919192,-2.9017777
20,0.2020202,-2.8655055
21,0.21212122,-2.8292332
22,0.22222222,-2.792961
23,0.23232323,-2.7566886
24,0.24242425,-2.7204163
25,0.25252524,-2.684144
26,0.26262626,-2.6478717
27,0.27272728,-2.6115994
28,0.28282827,-2.5753274
29,0.2929293,-2.539055
30,0.3030303,-2.5027828
31,0.3131313,-2.4665108
32,0.32323232,-2.4302385
33,0.33333334,-2.3939662
34,0.34343433,-2.3576941
35,0.35353535,-2.3214219
36,0.36363637,-2.2851496
37,0.37373737,-2.2488775
38,0.3838384,-2.2126052
39,0.3939394,-2.176333
40,0.4040404,-2.140061
41,0.41414142,-2.1037886
42,0.42424244,-2.0675163
43,0.43434343,-2.0312443
44,0.44444445,-1.994972
45,0.45454547,-1.9586997
46,0.46464646,-1.9224275
47,0.47474748,-1.8861552
48,0.4848485,-1.849883
49,0.4949495,-1.8136108
50,0.5050505,-1.7773386
51,0.5151515,-1.7410663
52,0.5252525,-1.704794
53,0.53535354,-1.6685218
54,0.54545456,-1.6322495
55,0.5555556,-1.5959772
56,0.56565654,-1.5597051
57,0.57575756,-1.5234329
58,0.5858586,-1.4871606
59,0.5959596,-1.4508883
60,0.6060606,-1.414616
61,0.61616164,-1.3783437
62,0.6262626,-1.3420717
63,0.6363636,-1.3057994
64,0.64646465,-1.2695271
65,0.65656567,-1.2332548
66,0.6666667,-1.1969825
67,0.6767677,-1.1607102
68,0.68686867,-1.1244382
69,0.6969697,-1.0881659
70,0.7070707,-1.0518936
71,0.7171717,-1.0156213
72,0.72727275,-0.979349
73,0.7373737,-0.94307697
74,0.74747473,-0.9068047
75,0.75757575,-0.8705324
76,0.7676768,-0.8342601
77,0.7777778,-0.7979878
78,0.7878788,-0.76171553
79,0.7979798,-0.7254435
80,0.8080808,-0.6891712
81,0.8181818,-0.6528989
82,0.82828283,-0.6166266
83,0.83838385,-0.58035433
84,0.8484849,-0.54408205
85,0.85858583,-0.50781
86,0.86868685,-0.4715377
87,0.8787879,-0.43526542
88,0.8888889,-0.39899313
89,0.8989899,-0.36272085
90,0.90909094,-0.32644856
91,0.9191919,-0.2901765
92,0.9292929,-0.25390422
93,0.93939394,-0.21763195
94,0.94949496,-0.18135968
95,0.959596,-0.1450874
96,0.969697,-0.10881513
97,0.97979796,-0.07254307
98,0.989899,-0.036270797
99,1.0,1.475215e-06
