index,timestep,sample
0,0.0,-3.3280063
1,0.01010101,-3.29439
2,0.02020202,-3.2607737
3,0.030303031,-3.2271574
4,0.04040404,-3.193541
5,0.05050505,-3.1599247
6,0.060606062,-3.1263084
7,0.07070707,-3.0926921
8,0.08080808,-3.0590758
9,0.09090909,-3.0254595
10,0.1010101,-2.9918432
11,0.11111111,-2.958227
12,0.121212125,-2.9246106
13,0.13131313,-2.8909943
14,0.14141414,-2.857378
15,0.15151516,-2.8237617
16,0.16161616,-2.7901454
17,0.17171717,-2.756529
18,0.18181819,-2.7229128
19,0.1919192,-2.6892965
20,0.2020202,-2.6556802
21,0.21212122,-2.6220639
22,0.22222222,-2.5884476
23,0.23232323,-2.5548313
24,0.24242425,-2.521215
25,0.25252524,-2.487599
26,0.26262626,-2.4539826
27,0.27272728,-2.4203663
28,0.28282827,-2.3867502
29,0.2929293,-2.353134
30,0.3030303,-2.3195176
31,0.3131313,-2.2859015
32,0.32323232,-2.2522852
33,0.33333334,-2.218669
34,0.34343433,-2.1850529
35,0.35353535,-2.1514366
36,0.36363637,-2.1178203
37,0.37373737,-2.0842042
38,0.3838384,-2.050588
39,0.3939394,-2.0169716
40,0.4040404,-1.9833554
41,0.41414142,-1.9497391
42,0.42424244,-1.9161228
43,0.43434343,-1.8825066
44,0.44444445,-1.8488903
45,0.45454547,-1.815274
46,0.46464646,-1.7816578
47,0.47474748,-1.7480415
48,0.4848485,-1.7144252
49,0.4949495,-1.680809
50,0.5050505,-1.6471928
51,0.5151515,-1.6135765
52,0.5252525,-1.5799602
53,0.53535354,-1.5463439
54,0.54545456,-1.5127276
55,0.5555556,-1.4791113
56,0.56565654,-1.4454952
57,0.57575756,-1.411879
58,0.5858586,-1.3782626
59,0.5959596,-1.3446463
60,0.6060606,-1.31103
61,0.61616164,-1.2774137
62,0.6262626,-1.2437977
63,0.6363636,-1.2101814
64,0.64646465,-1.176565
65,0.65656567,-1.1429487
66,0.6666667,-1.1093324
67,0.6767677,-1.0757161
68,0.68686867,-1.0421001
69,0.6969697,-1.0084838
70,0.7070707,-0.9748675
71,0.7171717,-0.9412513
72,0.72727275,-0.90763503
73,0.7373737,-0.87401897
74,0.74747473,-0.8404027
75,0.75757575,-0.8067865
76,0.7676768,-0.77317023
77,0.7777778,-0.739554
78,0.7878788,-0.70593774
79,0.7979798,-0.6723217
80,0.8080808,-0.63870543
81,0.8181818,-0.6050892
82,0.82828283,-0.57147294
83,0.83838385,-0.5378567
84,0.8484849,-0.50424045
85,0.85858583,-0.4706244
86,0.86868685,-0.43700814
87,0.8787879,-0.4033919
88,0.8888889,-0.36977565
89,0.8989899,-0.3361594
90,0.90909094,-0.30254316
91,0.9191919,-0.2689271
92,0.9292929,-0.23531084
93,0.93939394,-0.20169458
94,0.94949496,-0.16807832
95,0.959596,-0.13446206
96,0.969697,-0.1008458
97,0.97979796,-0.06722973
98,0.989899,-0.033613473
99,1.0,2.7865171e-06
