index,timestep,sample
0,0.0,-6.6091285
1,0.01010101,-6.54237
2,0.02020202,-6.4756107
3,0.030303031,-6.4088516
4,0.04040404,-6.342093
5,0.05050505,-6.2753344
6,0.060606062,-6.2085752
7,0.07070707,-6.1418166
8,0.08080808,-6.0750575
9,0.09090909,-6.0082984
10,0.1010101,-5.94154
11,0.11111111,-5.8747807
12,0.121212125,-5.8080215
13,0.13131313,-5.741263
14,0.14141414,-5.6745043
15,0.15151516,-5.607745
16,0.16161616,-5.5409865
17,0.17171717,-5.474228
18,0.18181819,-5.407469
19,0.1919192,-5.34071
20,0.2020202,-5.2739515
21,0.21212122,-5.2071924
22,0.22222222,-5.140434
23,0.23232323,-5.073675
24,0.24242425,-5.006916
25,0.25252524,-4.9401574
26,0.26262626,-4.8733983
27,0.27272728,-4.806639
28,0.28282827,-4.7398806
29,0.2929293,-4.6731215
30,0.3030303,-4.6063623
31,0.3131313,-4.5396037
32,0.32323232,-4.4728446
33,0.33333334,-4.4060855
34,0.34343433,-4.339327
35,0.35353535,-4.2725677
36,0.36363637,-4.2058086
37,0.37373737,-4.13905
38,0.3838384,-4.072291
39,0.3939394,-4.005532
40,0.4040404,-3.9387732
41,0.41414142,-3.8720143
42,0.42424244,-3.8052554
43,0.43434343,-3.7384968
44,0.44444445,-3.671738
45,0.45454547,-3.604979
46,0.46464646,-3.5382204
47,0.47474748,-3.4714615
48,0.4848485,-3.4047027
49,0.4949495,-3.337944
50,0.5050505,-3.2711854
51,0.5151515,-3.2044265
52,0.5252525,-3.1376677
53,0.53535354,-3.0709088
54,0.54545456,-3.00415
55,0.5555556,-2.937391
56,0.56565654,-2.8706324
57,0.57575756,-2.8038735
58,0.5858586,-2.7371147
59,0.5959596,-2.6703558
60,0.6060606,-2.603597
61,0.61616164,-2.536838
62,0.6262626,-2.4700794
63,0.6363636,-2.4033206
64,0.64646465,-2.3365617
65,0.65656567,-2.2698028
66,0.6666667,-2.203044
67,0.6767677,-2.136285
68,0.68686867,-2.0695264
69,0.6969697,-2.0027676
70,0.7070707,-1.9360086
71,0.7171717,-1.8692496
72,0.72727275,-1.8024906
73,0.7373737,-1.7357321
74,0.74747473,-1.6689731
75,0.75757575,-1.6022141
76,0.7676768,-1.5354551
77,0.7777778,-1.4686961
78,0.7878788,-1.4019371
79,0.7979798,-1.3351786
80,0.8080808,-1.2684196
81,0.8181818,-1.2016606
82,0.82828283,-1.1349016
83,0.83838385,-1.0681427
84,0.8484849,-1.0013837
85,0.85858583,-0.93462515
86,0.86868685,-0.8678662
87,0.8787879,-0.8011073
88,0.8888889,-0.73434836
89,0.8989899,-0.6675894
90,0.90909094,-0.6008305
91,0.9191919,-0.5340719
92,0.9292929,-0.467313
93,0.93939394,-0.40055406
94,0.94949496,-0.33379513
95,0.959596,-0.2670362
96,0.969697,-0.20027727
97,0.97979796,-0.13351873
98,0.989899,-0.06675979
99,1.0,-8.493662e-07
