index,timestep,sample
0,0.0,-28.580694
1,0.01010101,-28.292
2,0.02020202,-28.003305
3,0.030303031,-27.714611
4,0.04040404,-27.425917
5,0.05050505,-27.137222
6,0.060606062,-26.848528
7,0.07070707,-26.559834
8,0.08080808,-26.27114
9,0.09090909,-25.982445
10,0.1010101,-25.69375
11,0.11111111,-25.405056
12,0.121212125,-25.116362
13,0.13131313,-24.827667
14,0.14141414,-24.538973
15,0.15151516,-24.250278
16,0.16161616,-23.961584
17,0.17171717,-23.67289
18,0.18181819,-23.384195
19,0.1919192,-23.0955
20,0.2020202,-22.806807
21,0.21212122,-22.518112
22,0.22222222,-22.229418
23,0.23232323,-21.940723
24,0.24242425,-21.652029
25,0.25252524,-21.363337
26,0.26262626,-21.074642
27,0.27272728,-20.785948
28,0.28282827,-20.497255
29,0.2929293,-20.20856
30,0.3030303,-19.919867
31,0.3131313,-19.631174
32,0.32323232,-19.34248
33,0.33333334,-19.053785
34,0.34343433,-18.765093
35,0.35353535,-18.476398
36,0.36363637,-18.187704
37,0.37373737,-17.899012
38,0.3838384,-17.610317
39,0.3939394,-17.321623
40,0.4040404,-17.03293
41,0.41414142,-16.744236
42,0.42424244,-16.455542
43,0.43434343,-16.16685
44,0.44444445,-15.878155
45,0.45454547,-15.58946
46,0.46464646,-15.300767
47,0.47474748,-15.012073
48,0.4848485,-14.723378
49,0.4949495,-14.434685
50,0.5050505,-14.145991
51,0.5151515,-13.857297
52,0.5252525,-13.568603
53,0.53535354,-13.279908
54,0.54545456,-12.991214
55,0.5555556,-12.702519
56,0.56565654,-12.413827
57,0.57575756,-12.125133
58,0.5858586,-11.836438
59,0.5959596,-11.547744
60,0.6060606,-11.259049
61,0.61616164,-10.970355
62,0.6262626,-10.681663
63,0.6363636,-10.392968
64,0.64646465,-10.104274
65,0.65656567,-9.815579
66,0.6666667,-9.526885
67,0.6767677,-9.238191
68,0.68686867,-8.949498
69,0.6969697,-8.660804
70,0.7070707,-8.372109
71,0.7171717,-8.083415
72,0.72727275,-7.7947206
73,0.7373737,-7.506028
74,0.74747473,-7.217334
75,0.75757575,-6.9286394
76,0.7676768,-6.639945
77,0.7777778,-6.3512506
78,0.7878788,-6.0625563
79,0.7979798,-5.773864
80,0.8080808,-5.4851694
81,0.8181818,-5.196475
82,0.82828283,-4.9077806
83,0.83838385,-4.6190863
84,0.8484849,-4.330392
85,0.85858583,-4.0416994
86,0.86868685,-3.7530053
87,0.8787879,-3.4643111
88,0.8888889,-3.175617
89,0.8989899,-2.8869228
90,0.90909094,-2.5982287
91,0.9191919,-2.3095362
92,0.9292929,-2.020842
93,0.93939394,-1.7321479
94,0.94949496,-1.4434538
95,0.959596,-1.1547596
96,0.969697,-0.8660655
97,0.97979796,-0.577373
98,0.989899,-0.28867888
99,1.0,1.5258789e-05
